county,race,cand,mean,sd,ci_95_lower,ci_95_upper
063,vap_aian,pre_24_rep_tru,0.4917813224417271,0.1930040592047214,0.13996477356368597,0.8648588755663654
063,vap_oth_b,pre_24_dem_har,0.4572425973078763,0.17462440106409702,0.14814960333644459,0.806536551378837
063,vap_oth_b,pre_24_rep_tru,0.5427574026921237,0.17462440106409702,0.19346344862116296,0.8518503966635553
065,vap_white,pre_24_dem_har,0.17603636694692046,0.06426451035627419,0.08644041420596688,0.332378956571665
065,vap_white,pre_24_rep_tru,0.8239636330530795,0.06426451035627419,0.667621043428335,0.9135595857940332
065,vap_black,pre_24_dem_har,0.8284537047239645,0.04901350371710418,0.7113964236119729,0.9014485203127462
065,vap_black,pre_24_rep_tru,0.1715462952760355,0.04901350371710418,0.09855147968725358,0.2886035763880272
065,vap_hisp,pre_24_dem_har,0.5146583005286322,0.18314654986068893,0.165553090332088,0.8559788480115318
065,vap_hisp,pre_24_rep_tru,0.4853416994713679,0.18314654986068893,0.14402115198846838,0.8344469096679118
065,vap_asian,pre_24_dem_har,0.4822884477978193,0.19922321087015196,0.12361616069109464,0.8588107684915582
065,vap_asian,pre_24_rep_tru,0.5177115522021807,0.19922321087015196,0.14118923150844165,0.8763838393089053
065,vap_aian,pre_24_dem_har,0.4908237106764342,0.22888098438510743,0.04087149583672938,0.8873185067271543
065,vap_aian,pre_24_rep_tru,0.5091762893235657,0.22888098438510743,0.11268149327284557,0.9591285041632704
065,vap_oth_b,pre_24_dem_har,0.46591987207184893,0.18105495849215372,0.13281385798459064,0.8147039767148881
065,vap_oth_b,pre_24_rep_tru,0.534080127928151,0.18105495849215372,0.18529602328511166,0.8671861420154093
067,vap_white,pre_24_dem_har,0.01359259443382486,0.0044263117511434205,0.006613363664820677,0.023818889976196817
067,vap_white,pre_24_rep_tru,0.9864074055661751,0.004426311751143421,0.9761811100238031,0.9933866363351793
067,vap_black,pre_24_dem_har,0.8901021886858241,0.016477517716201606,0.8558281298357537,0.9196288611936962
067,vap_black,pre_24_rep_tru,0.10989781131417582,0.016477517716201606,0.08037113880630374,0.14417187016424624
067,vap_hisp,pre_24_dem_har,0.7715523339733223,0.08363018752039224,0.5999768144896883,0.9161763236845053
067,vap_hisp,pre_24_rep_tru,0.22844766602667763,0.08363018752039224,0.08382367631549457,0.40002318551031174
067,vap_asian,pre_24_dem_har,0.5305507813609295,0.1721099420814604,0.19279248614480218,0.8421571375351089
067,vap_asian,pre_24_rep_tru,0.4694492186390706,0.1721099420814604,0.1578428624648911,0.8072075138551978
067,vap_aian,pre_24_dem_har,0.289697670739553,0.13851652632475708,0.06906102522272897,0.6079616746914015
067,vap_aian,pre_24_rep_tru,0.710302329260447,0.13851652632475708,0.39203832530859845,0.93093897477727106
067,vap_oth_b,pre_24_dem_har,0.6810939759226409,0.13516813388279694,0.3724265460472143,0.8925809694703074
067,vap_oth_b,pre_24_rep_tru,0.3189060240773591,0.13516813388279694,0.10741903052969258,0.6275734539527855
069,vap_white,pre_24_dem_har,0.13401125130502833,0.06913298594973123,0.036219447403937996,0.30307059396436115
069,vap_white,pre_24_rep_tru,0.8659887486949717,0.06913298594973123,0.6969294060356389,0.963780552596062
069,vap_black,pre_24_dem_har,0.8543555761261528,0.04489155412709945,0.7488748419708047,0.9219568262807865
069,vap_black,pre_24_rep_tru,0.14564442387384727,0.04489155412709945,0.07804317371921365,0.25112515802919544
069,vap_hisp,pre_24_dem_har,0.47847974576577423,0.18177187969617425,0.1527067485247934,0.8346812541836542
069,vap_hisp,pre_24_rep_tru,0.5215202542342258,0.18177187969617425,0.16531874581634567,0.8472932514752065
069,vap_asian,pre_24_dem_har,0.49969703443670554,0.2048539918891577,0.11780939001299032,0.8934543407947807
069,vap_asian,pre_24_rep_tru,0.5003029655632945,0.2048539918891577,0.10654565920521923,0.8821906099870096
069,vap_aian,pre_24_dem_har,0.2703713863637723,0.15112855557796065,0.04583567907347171,0.6130288383739029
069,vap_aian,pre_24_rep_tru,0.7296286136362278,0.15112855557796065,0.3869711616260971,0.9541643209265283
069,vap_oth_b,pre_24_dem_har,0.4864266020219279,0.17608621864252966,0.15896081619198618,0.822311935064226
069,vap_oth_b,pre_24_rep_tru,0.5135733979780721,0.17608621864252966,0.17768806493577405,0.8410391838080138
071,vap_white,pre_24_dem_har,0.17151747443177492,0.02791032409165861,0.13072656265796084,0.24184888852549563
071,vap_white,pre_24_rep_tru,0.8284825255682251,0.02791032409165861,0.7581511114745043,0.8692734373420392
071,vap_black,pre_24_dem_har,0.8100076873720593,0.10831870998053948,0.5309369217013309,0.9526334042598638
071,vap_black,pre_24_rep_tru,0.18999231262794067,0.10831870998053948,0.04736659574013623,0.4690630782986691
071,vap_hisp,pre_24_dem_har,0.4795684469094081,0.1669044133491421,0.17137224798176293,0.8032773776370616
071,vap_hisp,pre_24_rep_tru,0.5204315530905919,0.1669044133491421,0.19672262236293828,0.8286277520182371
071,vap_asian,pre_24_dem_har,0.5872562140601647,0.19572969765756318,0.21849390402118424,0.9345444587343689
071,vap_asian,pre_24_rep_tru,0.4127437859398353,0.19572969765756318,0.06545554126563122,0.7815060959788157
071,vap_aian,pre_24_dem_har,0.48073056407303705,0.18826875183336575,0.12470422140079344,0.8390749060434114
071,vap_aian,pre_24_rep_tru,0.5192694359269628,0.18826875183336575,0.16092509395658855,0.8752957785992065
071,vap_oth_b,pre_24_dem_har,0.43996530676840206,0.1622224048068951,0.14173932677043907,0.7600252298599978
071,vap_oth_b,pre_24_rep_tru,0.5600346932315979,0.1622224048068951,0.23997477014000224,0.8582606732295608
073,vap_white,pre_24_dem_har,0.06198991407772865,0.015583307621820317,0.037068619027036114,0.09782171807641518
073,vap_white,pre_24_rep_tru,0.9380100859222713,0.015583307621820317,0.9021782819235848,0.9629313809729638
073,vap_black,pre_24_dem_har,0.8354827589076156,0.046948950212021695,0.7229173924940769,0.9065205957532108
073,vap_black,pre_24_rep_tru,0.16451724109238447,0.046948950212021695,0.09347940424678937,0.2770826075059231
073,vap_hisp,pre_24_dem_har,0.6694767855666967,0.15401835985666168,0.32074275655940604,0.9116822233880345
073,vap_hisp,pre_24_rep_tru,0.3305232144333033,0.15401835985666168,0.08831777661196548,0.6792572434405939
073,vap_asian,pre_24_dem_har,0.5513432046574793,0.177446268003603,0.19727418863136942,0.8682703858624884
073,vap_asian,pre_24_rep_tru,0.4486567953425207,0.177446268003603,0.1317296141375116,0.8027258113686304
073,vap_aian,pre_24_dem_har,0.5455490442097701,0.2071235337476057,0.15589624952272263,0.9263023115804342
073,vap_aian,pre_24_rep_tru,0.45445095579022987,0.2071235337476057,0.07369768841956585,0.8441037504772774
073,vap_oth_b,pre_24_dem_har,0.6537667088626162,0.14873035674272106,0.3165793392166635,0.8977107431430676
073,vap_oth_b,pre_24_rep_tru,0.3462332911373837,0.14873035674272106,0.10228925685693253,0.6834206607833364
075,vap_white,pre_24_dem_har,0.06930765358770553,0.012497440504861249,0.04742230541597289,0.0963912101832212
075,vap_white,pre_24_rep_tru,0.9306923464122945,0.012497440504861247,0.9036087898167786,0.9525776945840271
075,vap_black,pre_24_dem_har,0.8979656007950991,0.01376911021800036,0.8673472717256999,0.9211550532200371
075,vap_black,pre_24_rep_tru,0.10203439920490075,0.01376911021800036,0.07884494677996282,0.13265272827429994
075,vap_hisp,pre_24_dem_har,0.603244912798016,0.15215222701780606,0.2881953617852152,0.8600577275643688
075,vap_hisp,pre_24_rep_tru,0.3967550872019841,0.15215222701780606,0.13994227243563115,0.7118046382147845
075,vap_asian,pre_24_dem_har,0.5831594252794547,0.16144848359098635,0.25810176191221,0.8507370181797013
075,vap_asian,pre_24_rep_tru,0.41684057472054525,0.16144848359098635,0.14926298182029868,0.74189823808779
075,vap_aian,pre_24_dem_har,0.5241343384771282,0.16646552970843417,0.20423021585977044,0.8423373802981693
075,vap_aian,pre_24_rep_tru,0.4758656615228718,0.16646552970843417,0.15766261970183063,0.7957697841402294
075,vap_oth_b,pre_24_dem_har,0.6058421841073683,0.12805311886793677,0.33938262791879803,0.8296185745270213
075,vap_oth_b,pre_24_rep_tru,0.39415781589263166,0.12805311886793677,0.17038142547297871,0.6606173720812021
077,vap_white,pre_24_dem_har,0.15734599598363502,0.02424832345104427,0.11397716382179707,0.20753157378240664
077,vap_white,pre_24_rep_tru,0.8426540040163649,0.02424832345104427,0.7924684262175934,0.8860228361782029
077,vap_black,pre_24_dem_har,0.6956819538707848,0.040583798434207966,0.6107574648479354,0.768243446242797
077,vap_black,pre_24_rep_tru,0.3043180461292151,0.040583798434207966,0.23175655375720305,0.38924253515206453
077,vap_hisp,pre_24_dem_har,0.5184868485503491,0.17852939982697494,0.16932179480594797,0.8507531490471516
077,vap_hisp,pre_24_rep_tru,0.48151315144965096,0.17852939982697494,0.14924685095284831,0.830678205194052
077,vap_asian,pre_24_dem_har,0.5041690711755586,0.18033160739496437,0.16980097259020582,0.8369415852946953
077,vap_asian,pre_24_rep_tru,0.49583092882444124,0.18033160739496437,0.16305841470530463,0.8301990274097939
077,vap_aian,pre_24_dem_har,0.522259180547129,0.21895553286737415,0.1188408979925183,0.9048680525065164
077,vap_aian,pre_24_rep_tru,0.47774081945287095,0.21895553286737415,0.09513194749348361,0.8811591020074817
077,vap_oth_b,pre_24_dem_har,0.486693608538675,0.17370272496922964,0.1718400062271019,0.8354888725963435
077,vap_oth_b,pre_24_rep_tru,0.513306391461325,0.17370272496922964,0.16451112740365628,0.828159993772898
079,vap_white,pre_24_dem_har,0.03457504789593,0.01672633626241735,0.009336464531172596,0.07443731832878794
079,vap_white,pre_24_rep_tru,0.96542495210407,0.01672633626241735,0.9255626816712118,0.9906635354688272
079,vap_black,pre_24_dem_har,0.8559697066323326,0.031445002389176475,0.7848900527195463,0.909634259227869
079,vap_black,pre_24_rep_tru,0.14403029336766746,0.03144500238917647,0.09036574077213111,0.21510994728045388
079,vap_hisp,pre_24_dem_har,0.4671957512717149,0.15499373953548548,0.18548991026480344,0.7746435009794308
079,vap_hisp,pre_24_rep_tru,0.532804248728285,0.15499373953548548,0.22535649902056903,0.8145100897351966
079,vap_asian,pre_24_dem_har,0.48850242909392944,0.1869215463767879,0.14135690919445223,0.8625739984526037
079,vap_asian,pre_24_rep_tru,0.5114975709060705,0.1869215463767879,0.1374260015473961,0.8586430908055477
079,vap_aian,pre_24_dem_har,0.40916798877232163,0.11555239254434792,0.18494592822884445,0.6379160945741618
079,vap_aian,pre_24_rep_tru,0.5908320112276784,0.11555239254434792,0.3620839054258382,0.8150540717711556
079,vap_oth_b,pre_24_dem_har,0.4483298626066825,0.16722327667432013,0.15717396676086373,0.7857318521522106
079,vap_oth_b,pre_24_rep_tru,0.5516701373933174,0.16722327667432013,0.2142681478477892,0.8428260332391361
081,vap_white,pre_24_dem_har,0.06874122732795451,0.010372317387691142,0.05036016749279283,0.09131744028399774
081,vap_white,pre_24_rep_tru,0.9312587726720455,0.010372317387691142,0.9086825597160021,0.9496398325072072
081,vap_black,pre_24_dem_har,0.8821871972421463,0.026487864455070148,0.8245028120294241,0.9258799482427786
081,vap_black,pre_24_rep_tru,0.11781280275785373,0.026487864455070148,0.07412005175722138,0.17549718797057595
081,vap_hisp,pre_24_dem_har,0.6623927272121558,0.13328992764179962,0.37205024932031106,0.8940182894977242
081,vap_hisp,pre_24_rep_tru,0.3376072727878441,0.13328992764179962,0.10598171050227571,0.6279497506796885
081,vap_asian,pre_24_dem_har,0.5764804761082851,0.1665680197425155,0.24036410060080832,0.8630916060286206
081,vap_asian,pre_24_rep_tru,0.423519523891715,0.1665680197425155,0.13690839397137936,0.7596358993991916
081,vap_aian,pre_24_dem_har,0.47977684270385124,0.17105085650421667,0.1643014733636877,0.8075962676276373
081,vap_aian,pre_24_rep_tru,0.5202231572961488,0.17105085650421667,0.19240373237236272,0.8356985266363124
081,vap_oth_b,pre_24_dem_har,0.5770029648426274,0.1429348100163194,0.28157087989381485,0.8275179530233704
081,vap_oth_b,pre_24_rep_tru,0.42299703515737264,0.1429348100163194,0.1724820469766295,0.718429120106185
083,vap_white,pre_24_dem_har,0.17295155686611513,0.054584757129255625,0.08552554110821273,0.29198299501954
083,vap_white,pre_24_rep_tru,0.8270484431338849,0.054584757129255625,0.70801700498046,0.9144744588917872
083,vap_black,pre_24_dem_har,0.9275015572088106,0.018768380090310777,0.8866748913665838,0.9590989531996085
083,vap_black,pre_24_rep_tru,0.07249844279118946,0.018768380090310777,0.04090104680039157,0.11332510863341605
083,vap_hisp,pre_24_dem_har,0.5618270499797386,0.1709649957600803,0.2030258668261903,0.8687325399369263
083,vap_hisp,pre_24_rep_tru,0.4381729500202613,0.1709649957600803,0.1312674600630734,0.7969741331738095
083,vap_asian,pre_24_dem_har,0.48133661827309343,0.18321293839147254,0.15318245809699474,0.8366537684669476
083,vap_asian,pre_24_rep_tru,0.5186633817269066,0.18321293839147254,0.163346231533052,0.8468175419030053
083,vap_aian,pre_24_dem_har,0.5009195532774346,0.19321400022500995,0.1465904621495184,0.8723948318226721
083,vap_aian,pre_24_rep_tru,0.49908044672256535,0.19321400022500995,0.127605168177328,0.8534095378504815
083,vap_oth_b,pre_24_dem_har,0.5245967857313887,0.15612623142473647,0.22398147196673074,0.8187189570239359
083,vap_oth_b,pre_24_rep_tru,0.4754032142686113,0.15612623142473647,0.18128104297606398,0.7760185280332691
085,vap_white,pre_24_dem_har,0.032546247037091774,0.008393730653045496,0.018362015262042224,0.05021284794356177
085,vap_white,pre_24_rep_tru,0.9674537529629083,0.008393730653045496,0.9497871520564383,0.9816379847379578
085,vap_black,pre_24_dem_har,0.9032268513001904,0.020305067006385517,0.859481623336545,0.9390377020031893
085,vap_black,pre_24_rep_tru,0.09677314869980956,0.020305067006385517,0.06096229799681083,0.14051837666345493
085,vap_hisp,pre_24_dem_har,0.49546284314660505,0.16144559969312558,0.20322564791897527,0.8061254195290966
085,vap_hisp,pre_24_rep_tru,0.504537156853395,0.16144559969312558,0.19387458047090336,0.7967743520810245
085,vap_asian,pre_24_dem_har,0.5353031159324455,0.1804482542158605,0.18584234204187292,0.8638838595308254
085,vap_asian,pre_24_rep_tru,0.4646968840675545,0.1804482542158605,0.1361161404691745,0.814157657958127
085,vap_aian,pre_24_dem_har,0.48813427233931234,0.17835037145976765,0.15494637673293557,0.8205698481667302
085,vap_aian,pre_24_rep_tru,0.5118657276606876,0.17835037145976765,0.17943015183326977,0.8450536232670645
085,vap_oth_b,pre_24_dem_har,0.6258187761954669,0.14723047301653933,0.3204083001265169,0.8761555636132756
085,vap_oth_b,pre_24_rep_tru,0.3741812238045331,0.14723047301653933,0.12384443638672431,0.679591699873483
087,vap_white,pre_24_dem_har,0.1476820164323231,0.022786177810958343,0.10911527427225945,0.1976067097393262
087,vap_white,pre_24_rep_tru,0.852317983567677,0.022786177810958343,0.8023932902606739,0.8908847257277407
087,vap_black,pre_24_dem_har,0.9559869616668403,0.01674071623164027,0.9176712374723058,0.9817481201194753
087,vap_black,pre_24_rep_tru,0.044013038333159844,0.01674071623164027,0.018251879880524645,0.08232876252769418
087,vap_hisp,pre_24_dem_har,0.5457935009406109,0.17850346037616865,0.17550080098382767,0.8537369124794469
087,vap_hisp,pre_24_rep_tru,0.45420649905938904,0.17850346037616865,0.146263087520553,0.8244991990161722
087,vap_asian,pre_24_dem_har,0.5277258718968801,0.18517857446340596,0.1616685962469771,0.8603310335328342
087,vap_asian,pre_24_rep_tru,0.4722741281031199,0.18517857446340596,0.13966896646716562,0.8383314037530228
087,vap_aian,pre_24_dem_har,0.4867975107864514,0.17423334583049413,0.16016280939123312,0.8177997574127026
087,vap_aian,pre_24_rep_tru,0.5132024892135486,0.17423334583049413,0.1822002425872973,0.8398371906087669
087,vap_oth_b,pre_24_dem_har,0.555458174649033,0.16310500453683668,0.21918111382992303,0.8423445440787574
087,vap_oth_b,pre_24_rep_tru,0.4445418253509669,0.16310500453683668,0.15765545592124267,0.7808188861700769
089,vap_white,pre_24_dem_har,0.12627524293501088,0.013075526679708875,0.10333500223479662,0.15495487577290734
089,vap_white,pre_24_rep_tru,0.8737247570649891,0.013075526679708875,0.8450451242270927,0.8966649977652033
089,vap_black,pre_24_dem_har,0.9550364520642982,0.012844771486937683,0.9255801009754744,0.9755839345541326
089,vap_black,pre_24_rep_tru,0.04496354793570184,0.012844771486937683,0.024416065445867247,0.07441989902452573
089,vap_hisp,pre_24_dem_har,0.8247691059702867,0.08381691468908607,0.6260597749840104,0.947313150125343
089,vap_hisp,pre_24_rep_tru,0.17523089402971323,0.08381691468908607,0.052686849874656945,0.37394022501598945
089,vap_asian,pre_24_dem_har,0.6670026488737654,0.12085927141686523,0.41616077625368075,0.87177098946272
089,vap_asian,pre_24_rep_tru,0.3329973511262346,0.12085927141686523,0.1282290105372798,0.5838392237463185
089,vap_aian,pre_24_dem_har,0.6493044138971947,0.16385485638553035,0.2733749695172607,0.9082061268504393
089,vap_aian,pre_24_rep_tru,0.35069558610280527,0.16385485638553035,0.09179387314956047,0.7266250304827391
089,vap_oth_b,pre_24_dem_har,0.5364095904831506,0.14939611179460238,0.23980939208322313,0.8102516698331723
089,vap_oth_b,pre_24_rep_tru,0.46359040951684943,0.14939611179460238,0.1897483301668276,0.7601906079167765
091,vap_white,pre_24_dem_har,0.04184075252131831,0.011757944944983138,0.023732515836901374,0.06941738267922677
091,vap_white,pre_24_rep_tru,0.9581592474786818,0.011757944944983136,0.9305826173207733,0.9762674841630987
091,vap_black,pre_24_dem_har,0.9181689055750522,0.028872688787342775,0.8502896749010559,0.9630340467721841
091,vap_black,pre_24_rep_tru,0.08183109442494776,0.028872688787342775,0.03696595322781589,0.14971032509894402
091,vap_hisp,pre_24_dem_har,0.48272247004276314,0.18009461209555255,0.14628428353923117,0.8291076300945374
091,vap_hisp,pre_24_rep_tru,0.517277529957237,0.18009461209555255,0.17089236990546253,0.8537157164607689
091,vap_asian,pre_24_dem_har,0.47076456790572674,0.18592446149487252,0.1328712040466959,0.8231033954506458
091,vap_asian,pre_24_rep_tru,0.5292354320942732,0.18592446149487252,0.17689660454935396,0.867128795953304
091,vap_aian,pre_24_dem_har,0.510142134117598,0.16726626165922714,0.18278655557748744,0.8202964363023939
091,vap_aian,pre_24_rep_tru,0.489857865882402,0.16726626165922714,0.1797035636976059,0.8172134444225125
091,vap_oth_b,pre_24_dem_har,0.45152489701561027,0.16209683869037908,0.1588381364023289,0.7933920537853539
091,vap_oth_b,pre_24_rep_tru,0.5484751029843896,0.16209683869037908,0.20660794621464582,0.841161863597671
093,vap_white,pre_24_dem_har,0.06115957317006118,0.01805872717160586,0.033061832811857976,0.10238965090936304
093,vap_white,pre_24_rep_tru,0.9388404268299387,0.01805872717160586,0.8976103490906371,0.966938167188142
093,vap_black,pre_24_dem_har,0.9432236749460425,0.021770941989729627,0.892171887332073,0.9758888238187117
093,vap_black,pre_24_rep_tru,0.05677632505395757,0.021770941989729627,0.024111176181288448,0.10782811266792697
093,vap_hisp,pre_24_dem_har,0.5195240317088639,0.1611295179833025,0.19938348019501034,0.8217357114840619
093,vap_hisp,pre_24_rep_tru,0.4804759682911362,0.1611295179833025,0.17826428851593815,0.8006165198049897
093,vap_asian,pre_24_dem_har,0.4925098280632928,0.17782023029060132,0.162808138756233,0.8295733491594819
093,vap_asian,pre_24_rep_tru,0.5074901719367072,0.17782023029060132,0.17042665084051806,0.837191861243767
093,vap_aian,pre_24_dem_har,0.5126711291369664,0.1831712292612451,0.15633859575971348,0.8418550223551233
093,vap_aian,pre_24_rep_tru,0.48732887086303356,0.1831712292612451,0.15814497764487664,0.8436614042402865
093,vap_oth_b,pre_24_dem_har,0.4988297079806333,0.15720220233628715,0.1985957321077156,0.8003423893701688
093,vap_oth_b,pre_24_rep_tru,0.5011702920193667,0.15720220233628715,0.19965761062983126,0.80140426789228425
095,vap_white,pre_24_dem_har,0.04919133673995492,0.008656359114071916,0.034013126127320624,0.06776963601647187
095,vap_white,pre_24_rep_tru,0.950808663260045,0.008656359114071916,0.932230363983528,0.9659868738726792
095,vap_black,pre_24_dem_har,0.9508013904323588,0.01738758431081398,0.9105909042046529,0.9776775610702025
095,vap_black,pre_24_rep_tru,0.04919860956764114,0.01738758431081398,0.022322438929797444,0.089409095795347
095,vap_hisp,pre_24_dem_har,0.512315363240324,0.16376631604265005,0.18366546490137395,0.8174892525709555
095,vap_hisp,pre_24_rep_tru,0.48768463675967594,0.16376631604265005,0.18251074742904438,0.8163345350986255
095,vap_asian,pre_24_dem_har,0.49964905016120015,0.17075198224236643,0.17916619268938547,0.8166459693526452
095,vap_asian,pre_24_rep_tru,0.5003509498387999,0.17075198224236643,0.1833540306473549,0.8208338073106146
095,vap_aian,pre_24_dem_har,0.4999471119564392,0.17771967838170855,0.16476021055336296,0.8322146419856041
095,vap_aian,pre_24_rep_tru,0.5000528880435607,0.17771967838170855,0.16778535801439584,0.835239789446637
095,vap_oth_b,pre_24_dem_har,0.5968421214162004,0.16238509413778715,0.2508537620307965,0.8702669151423188
095,vap_oth_b,pre_24_rep_tru,0.40315787858379964,0.16238509413778715,0.12973308485768129,0.7491462379692033
097,vap_white,pre_24_dem_har,0.0871585706848315,0.029970418276484903,0.04305345700372022,0.15894226632593972
097,vap_white,pre_24_rep_tru,0.9128414293151685,0.029970418276484903,0.8410577336740602,0.9569465429962799
097,vap_black,pre_24_dem_har,0.7610007836180191,0.046291042139226114,0.6527093567785617,0.8352925450985438
097,vap_black,pre_24_rep_tru,0.2389992163819808,0.046291042139226114,0.16470745490145625,0.34729064322143843
097,vap_hisp,pre_24_dem_har,0.4504247729690232,0.1737677361533995,0.13694265247718226,0.7968405862665546
097,vap_hisp,pre_24_rep_tru,0.5495752270309768,0.1737677361533995,0.2031594137334453,0.8630573475228177
097,vap_asian,pre_24_dem_har,0.48339654673293236,0.21953651830807605,0.09319410317547545,0.9176006284131608
097,vap_asian,pre_24_rep_tru,0.5166034532670676,0.21953651830807605,0.08239937158683912,0.9068058968245246
097,vap_aian,pre_24_dem_har,0.4728146943271686,0.19667606527246398,0.1169131222580294,0.8597962770004828
097,vap_aian,pre_24_rep_tru,0.5271853056728313,0.19667606527246398,0.14020372299951686,0.8830868777419704
097,vap_oth_b,pre_24_dem_har,0.4757619614099134,0.17614068209947703,0.1611247510448586,0.8157770258701542
097,vap_oth_b,pre_24_rep_tru,0.5242380385900866,0.17614068209947703,0.18422297412984578,0.8388752489551414
099,vap_white,pre_24_dem_har,0.038854401739540224,0.012214263154925423,0.017917258494149484,0.06454325924806034
099,vap_white,pre_24_rep_tru,0.9611455982604598,0.012214263154925423,0.9354567407519395,0.9820827415058505
099,vap_black,pre_24_dem_har,0.7241333679436293,0.04789254353025121,0.6238830782148078,0.8068925595481785
099,vap_black,pre_24_rep_tru,0.2758666320563708,0.04789254353025121,0.19310744045182152,0.37611692178519224
099,vap_hisp,pre_24_dem_har,0.507636660804982,0.16804441105986925,0.17605353710448765,0.8252137586587098
099,vap_hisp,pre_24_rep_tru,0.49236333919501796,0.16804441105986925,0.17478624134129,0.8239464628955123
099,vap_asian,pre_24_dem_har,0.5052430339564291,0.17776263490643748,0.1694311292351096,0.8329072324442117
099,vap_asian,pre_24_rep_tru,0.49475696604357083,0.17776263490643748,0.16709276755578772,0.8305688707648904
099,vap_aian,pre_24_dem_har,0.35510758092539524,0.03248115245256359,0.2929804662389137,0.4195602542589737
099,vap_aian,pre_24_rep_tru,0.6448924190746048,0.03248115245256359,0.5804397457410263,0.7070195337610863
099,vap_oth_b,pre_24_dem_har,0.5083332781124823,0.16394613621140192,0.19305865394431898,0.8131394739877541
099,vap_oth_b,pre_24_rep_tru,0.49166672188751764,0.16394613621140192,0.18686052601224595,0.8069413460556809
101,vap_white,pre_24_dem_har,0.033036460080280855,0.017875662706600792,0.010107859110723328,0.08257007874903531
101,vap_white,pre_24_rep_tru,0.9669635399197192,0.017875662706600792,0.9174299212509648,0.9898921408892768
101,vap_black,pre_24_dem_har,0.8049904914482687,0.04550109692724026,0.6862941358781484,0.8720975000601486
101,vap_black,pre_24_rep_tru,0.19500950855173133,0.04550109692724026,0.12790249993985148,0.3137058641218516
101,vap_hisp,pre_24_dem_har,0.47116869670849293,0.1631701651516124,0.16906913016821187,0.7899647647262946
101,vap_hisp,pre_24_rep_tru,0.5288313032915071,0.1631701651516124,0.21003523527370524,0.8309308698317881
101,vap_asian,pre_24_dem_har,0.4987718869015404,0.1816518132800336,0.16957612792992344,0.8618490696145886
101,vap_asian,pre_24_rep_tru,0.5012281130984595,0.1816518132800336,0.1381509303854112,0.8304238720700765
101,vap_aian,pre_24_dem_har,0.3224208973296033,0.08100700944493043,0.13486952234446958,0.4622448173375521
101,vap_aian,pre_24_rep_tru,0.6775791026703968,0.08100700944493043,0.5377551826624477,0.8651304776555303
101,vap_oth_b,pre_24_dem_har,0.4665438159545772,0.17738111429076275,0.16262467662936908,0.8540939557232491
101,vap_oth_b,pre_24_rep_tru,0.5334561840454228,0.17738111429076275,0.14590604427675088,0.8373753233706309
103,vap_white,pre_24_dem_har,0.27644006998595716,0.06758272497141021,0.16465971766004162,0.42080269539079923
103,vap_white,pre_24_rep_tru,0.7235599300140428,0.06758272497141021,0.5791973046092007,0.8353402823399584
103,vap_black,pre_24_dem_har,0.9017022441852607,0.03640164384778638,0.8222730673572415,0.9618982972568975
103,vap_black,pre_24_rep_tru,0.0982977558147393,0.03640164384778638,0.03810170274310231,0.17772693264275846
103,vap_hisp,pre_24_dem_har,0.4946959116263704,0.1895464565204623,0.13504305191069924,0.8454518265460732
103,vap_hisp,pre_24_rep_tru,0.5053040883736296,0.1895464565204623,0.15454817345392657,0.8649569480893007
103,vap_asian,pre_24_dem_har,0.5054230820208406,0.22849565733545893,0.07928544058029625,0.9256328151274436
103,vap_asian,pre_24_rep_tru,0.49457691797915937,0.22849565733545893,0.07436718487255645,0.9207145594197038
103,vap_aian,pre_24_dem_har,0.4840530515389607,0.21525661925396566,0.08167978731452295,0.8905827891989772
103,vap_aian,pre_24_rep_tru,0.5159469484610394,0.21525661925396566,0.10941721080102293,0.918320212685477
103,vap_oth_b,pre_24_dem_har,0.5082359478163506,0.1923855613096401,0.15032388016725476,0.8772828668671304
103,vap_oth_b,pre_24_rep_tru,0.49176405218364927,0.1923855613096401,0.12271713313286932,0.8496761198327453
105,vap_white,pre_24_dem_har,0.26616879503283225,0.04171958675214755,0.19770303319656052,0.35785691665928904
105,vap_white,pre_24_rep_tru,0.7338312049671677,0.04171958675214755,0.6421430833407109,0.8022969668034395
105,vap_black,pre_24_dem_har,0.816530750900124,0.06443607722836726,0.6740036078634954,0.9211635413889139
105,vap_black,pre_24_rep_tru,0.18346924909987605,0.06443607722836726,0.07883645861108612,0.32599639213650444
105,vap_hisp,pre_24_dem_har,0.5365559083901108,0.1662717279848768,0.2090673433160207,0.8371522273405878
105,vap_hisp,pre_24_rep_tru,0.4634440916098892,0.1662717279848768,0.1628477726594121,0.7909326566839793
105,vap_asian,pre_24_dem_har,0.5622683548328087,0.1783821836793585,0.20828004558597976,0.8844801551635281
105,vap_asian,pre_24_rep_tru,0.4377316451671914,0.1783821836793585,0.11551984483647193,0.7917199544140203
105,vap_aian,pre_24_dem_har,0.48954145354294615,0.18282471036164055,0.1501630255707217,0.8348034521766284
105,vap_aian,pre_24_rep_tru,0.5104585464570539,0.18282471036164055,0.16519654782337165,0.8498369744292784
105,vap_oth_b,pre_24_dem_har,0.5469438596568732,0.17165974134702036,0.20592346226303168,0.8531024624747515
105,vap_oth_b,pre_24_rep_tru,0.45305614034312675,0.17165974134702036,0.14689753752524834,0.7940765377369681
107,vap_white,pre_24_dem_har,0.04267866583582773,0.019167147159087183,0.015279541512279572,0.09012839711585986
