county,race,cand,mean,sd,ci_95_lower,ci_95_upper
071,vap_asian,pre_24_dem_har,0.4929843858319003,0.19421125042518927,0.1112176044612832,0.8561619321432474
071,vap_asian,pre_24_rep_tru,0.5070156141680998,0.19421125042518927,0.14383806785675268,0.8887823955387169
071,vap_aian,pre_24_dem_har,0.5085433770654091,0.16279177271380732,0.1885902036991687,0.8028957117746356
071,vap_aian,pre_24_rep_tru,0.4914566229345909,0.16279177271380732,0.19710428822536438,0.8114097963008312
071,vap_oth_b,pre_24_dem_har,0.5984471179260417,0.17688027189681638,0.25493812973094143,0.9112488924196451
071,vap_oth_b,pre_24_rep_tru,0.4015528820739584,0.17688027189681638,0.08875110758035493,0.7450618702690585
073,vap_white,pre_24_dem_har,0.26393283768251363,0.007695980611015096,0.2489855825477663,0.2786746538455496
073,vap_white,pre_24_rep_tru,0.7360671623174864,0.007695980611015096,0.7213253461544503,0.7510144174522336
073,vap_black,pre_24_dem_har,0.5192985880364798,0.17355458751205388,0.19090694382211526,0.8489628856589719
073,vap_black,pre_24_rep_tru,0.4807014119635202,0.17355458751205388,0.15103711434102796,0.8090930561778846
073,vap_hisp,pre_24_dem_har,0.5051139068728226,0.17014563246104839,0.16825373490183726,0.8138298501080117
073,vap_hisp,pre_24_rep_tru,0.4948860931271773,0.17014563246104839,0.1861701498919881,0.8317462650981626
073,vap_asian,pre_24_dem_har,0.48595876309086733,0.17232027601035152,0.16490717830710808,0.8119997288504968
073,vap_asian,pre_24_rep_tru,0.5140412369091326,0.17232027601035152,0.18800027114950316,0.8350928216928919
073,vap_aian,pre_24_dem_har,0.4964377066997645,0.1747852646594397,0.17334355558557893,0.8314963308111724
073,vap_aian,pre_24_rep_tru,0.5035622933002355,0.1747852646594397,0.16850366918882767,0.8266564444144211
073,vap_oth_b,pre_24_dem_har,0.5245944970229561,0.18206913111346337,0.18875900999151157,0.8767617042188438
073,vap_oth_b,pre_24_rep_tru,0.4754055029770438,0.18206913111346337,0.12323829578115604,0.8112409900084883
075,vap_white,pre_24_dem_har,0.13036159203157088,0.005122145607852516,0.12066138200784526,0.1407421230954604
075,vap_white,pre_24_rep_tru,0.8696384079684292,0.005122145607852516,0.8592578769045397,0.8793386179921547
075,vap_black,pre_24_dem_har,0.5172167296809224,0.1888291362597443,0.15824693468842552,0.8657040780242046
075,vap_black,pre_24_rep_tru,0.48278327031907775,0.1888291362597443,0.13429592197579543,0.8417530653115745
075,vap_hisp,pre_24_dem_har,0.5401296696540853,0.16807670544827094,0.2080001968596484,0.8384464617103248
075,vap_hisp,pre_24_rep_tru,0.4598703303459148,0.16807670544827097,0.16155353828967534,0.7919998031403516
075,vap_asian,pre_24_dem_har,0.49520831927464726,0.18305087422628633,0.14623735157456677,0.8340885421453568
075,vap_asian,pre_24_rep_tru,0.5047916807253527,0.18305087422628633,0.16591145785464326,0.853762648425433
075,vap_aian,pre_24_dem_har,0.4959280729546736,0.18201806461758324,0.1563208640887845,0.8404053675220204
075,vap_aian,pre_24_rep_tru,0.5040719270453264,0.18201806461758324,0.1595946324779797,0.8436791359112155
075,vap_oth_b,pre_24_dem_har,0.5451979613825202,0.17593429035121563,0.20458283637314825,0.8714517413174692
075,vap_oth_b,pre_24_rep_tru,0.45480203861747986,0.17593429035121563,0.12854825868253078,0.7954171636268513
077,vap_white,pre_24_dem_har,0.24761513230144708,0.010978177828415479,0.22704080153964618,0.2688999003284232
077,vap_white,pre_24_rep_tru,0.7523848676985528,0.010978177828415479,0.7311000996715769,0.7729591984603538
077,vap_black,pre_24_dem_har,0.5279267760470023,0.163258776458518,0.19112355709481432,0.8114747209077188
077,vap_black,pre_24_rep_tru,0.4720732239529977,0.16325877645851802,0.1885252790922812,0.8088764429051857
077,vap_hisp,pre_24_dem_har,0.5347852582536883,0.15206757449493533,0.21713583335987188,0.8177002399983204
077,vap_hisp,pre_24_rep_tru,0.46521474174631167,0.15206757449493533,0.18229976000167947,0.782864166640128
077,vap_asian,pre_24_dem_har,0.5132349886724027,0.17001258690489038,0.19856770779215127,0.816850570084233
077,vap_asian,pre_24_rep_tru,0.4867650113275972,0.17001258690489038,0.18314942991576685,0.8014322922078485
077,vap_aian,pre_24_dem_har,0.48132470972063274,0.17087768158662595,0.1680895026349218,0.8157056868269471
077,vap_aian,pre_24_rep_tru,0.5186752902793673,0.17087768158662595,0.18429431317305284,0.8319104973650779
077,vap_oth_b,pre_24_dem_har,0.5495392775986941,0.16898922365868313,0.22996271489037637,0.8467400662085468
077,vap_oth_b,pre_24_rep_tru,0.45046072240130586,0.16898922365868313,0.1532599337914531,0.7700372851096233
079,vap_white,pre_24_dem_har,0.1901574236362733,0.006390998527457225,0.17795547267559025,0.20256405668848426
079,vap_white,pre_24_rep_tru,0.8098425763637267,0.006390998527457224,0.7974359433115157,0.8220445273244097
079,vap_black,pre_24_dem_har,0.49624114191859714,0.17414156643071171,0.1737920163418157,0.8185031651247743
079,vap_black,pre_24_rep_tru,0.5037588580814027,0.17414156643071171,0.1814968348752254,0.826207983658184
079,vap_hisp,pre_24_dem_har,0.5359330932715025,0.170876405324302,0.1830991337036223,0.8328043179365573
079,vap_hisp,pre_24_rep_tru,0.4640669067284975,0.170876405324302,0.16719568206344268,0.8169008662963776
079,vap_asian,pre_24_dem_har,0.5102083899056336,0.16882482164869272,0.18667426117773472,0.8240447662336642
079,vap_asian,pre_24_rep_tru,0.48979161009436634,0.16882482164869272,0.1759552337663358,0.8133257388222652
079,vap_aian,pre_24_dem_har,0.5162278228134374,0.17754943415260616,0.1661830960806047,0.838343822452827
079,vap_aian,pre_24_rep_tru,0.4837721771865626,0.17754943415260616,0.16165617754717268,0.8338169039193952
079,vap_oth_b,pre_24_dem_har,0.5466471076333944,0.15130439259190645,0.25114942233663595,0.8131998960558456
079,vap_oth_b,pre_24_rep_tru,0.4533528923666055,0.15130439259190645,0.18680010394415428,0.7488505776633639
