county,race,cand,mean,sd,ci_95_lower,ci_95_upper
055,vap_hisp,pre_24_dem_har,0.5392010214979956,0.1653199419073161,0.22989756548656667,0.8401948624146508
055,vap_hisp,pre_24_rep_tru,0.4607989785020043,0.1653199419073161,0.1598051375853492,0.7701024345134332
055,vap_asian,pre_24_dem_har,0.4948860541038669,0.17307196238584346,0.1680206044340754,0.8225657133432768
055,vap_asian,pre_24_rep_tru,0.5051139458961331,0.17307196238584346,0.17743428665672317,0.8319793955659244
055,vap_aian,pre_24_dem_har,0.5138360655773013,0.1777344466155388,0.16859585802030738,0.8346033594714323
055,vap_aian,pre_24_rep_tru,0.4861639344226986,0.1777344466155388,0.1653966405285676,0.8314041419796925
055,vap_oth_b,pre_24_dem_har,0.5444669219503018,0.15410698210007692,0.2371914494926065,0.8233682189257295
055,vap_oth_b,pre_24_rep_tru,0.4555330780496982,0.15410698210007692,0.17663178107427033,0.7628085505073934
057,vap_white,pre_24_dem_har,0.04987150242122652,0.019768057103412333,0.020098023261962465,0.09614369939942265
057,vap_white,pre_24_rep_tru,0.9501284975787735,0.019768057103412333,0.9038563006005773,0.9799019767380377
057,vap_black,pre_24_dem_har,0.7925533266640128,0.05665827440554333,0.6678439031804564,0.8880707920163233
057,vap_black,pre_24_rep_tru,0.2074466733359873,0.05665827440554334,0.11192920798367664,0.3321560968195435
057,vap_hisp,pre_24_dem_har,0.6308527212694728,0.11749663540441266,0.39161371723399646,0.8585057727560799
057,vap_hisp,pre_24_rep_tru,0.36914727873052716,0.11749663540441266,0.14149422724391997,0.6083862827660035
057,vap_asian,pre_24_dem_har,0.5116833918521677,0.16859620769268224,0.19388460873520663,0.822451828490248
057,vap_asian,pre_24_rep_tru,0.4883166081478323,0.16859620769268224,0.17754817150975194,0.806115391264793
057,vap_aian,pre_24_dem_har,0.48756728279301875,0.1846530395088508,0.13826451999193232,0.8366056114894274
057,vap_aian,pre_24_rep_tru,0.5124327172069812,0.1846530395088508,0.1633943885105727,0.8617354800080677
057,vap_oth_b,pre_24_dem_har,0.5553995201470535,0.16489901870586784,0.2353065867656486,0.8592148094058243
057,vap_oth_b,pre_24_rep_tru,0.4446004798529465,0.16489901870586784,0.1407851905941758,0.7646934132343514
059,vap_white,pre_24_dem_har,0.13610699117978614,0.011707364792879442,0.11444877209543013,0.1598043951889213
059,vap_white,pre_24_rep_tru,0.8638930088202138,0.011707364792879442,0.8401956048110788,0.8855512279045699
059,vap_black,pre_24_dem_har,0.8889166852253934,0.056549343976212196,0.7535479401076919,0.9705658579411094
059,vap_black,pre_24_rep_tru,0.11108331477460666,0.056549343976212196,0.02943414205889075,0.24645205989230817
059,vap_hisp,pre_24_dem_har,0.6245701150589966,0.1556831909030911,0.2938083390721706,0.8773954461431288
059,vap_hisp,pre_24_rep_tru,0.3754298849410033,0.1556831909030911,0.12260455385687119,0.7061916609278293
059,vap_asian,pre_24_dem_har,0.5145957607592293,0.1767656320863576,0.1861439624727851,0.8526522146936721
059,vap_asian,pre_24_rep_tru,0.48540423924077075,0.1767656320863576,0.14734778530632786,0.813856037527215
059,vap_aian,pre_24_dem_har,0.5133080229876162,0.1760168798746923,0.16237468806289107,0.8384394813727208
059,vap_aian,pre_24_rep_tru,0.4866919770123837,0.1760168798746923,0.16156051862727916,0.8376253119371089
059,vap_oth_b,pre_24_dem_har,0.6579824159775113,0.15064059200994243,0.3288199214619,0.9063400543035136
059,vap_oth_b,pre_24_rep_tru,0.34201758402248866,0.15064059200994243,0.0936599456964862,0.6711800785380998
061,vap_white,pre_24_dem_har,0.1399659396495005,0.019702555779766134,0.10390543646284905,0.1803634348620317
061,vap_white,pre_24_rep_tru,0.8600340603504995,0.019702555779766134,0.8196365651379682,0.896094563537151
061,vap_black,pre_24_dem_har,0.637959392048355,0.05378722201691318,0.5265377358303263,0.7387250253118053
061,vap_black,pre_24_rep_tru,0.36204060795164517,0.05378722201691318,0.2612749746881947,0.47346226416967385
061,vap_hisp,pre_24_dem_har,0.6117382108774264,0.13145154237810253,0.3365783696033835,0.8423724159371623
061,vap_hisp,pre_24_rep_tru,0.3882617891225736,0.13145154237810253,0.15762758406283772,0.6634216303966165
061,vap_asian,pre_24_dem_har,0.5275764014127023,0.18213796077471864,0.18516601151322215,0.8672185750715781
061,vap_asian,pre_24_rep_tru,0.47242359858729777,0.18213796077471864,0.132781424928422,0.8148339884867779
061,vap_aian,pre_24_dem_har,0.5423519142880888,0.17384363496284266,0.18700179415407694,0.8513514543156846
061,vap_aian,pre_24_rep_tru,0.4576480857119112,0.17384363496284266,0.1486485456843153,0.8129982058459231
061,vap_oth_b,pre_24_dem_har,0.5292608595026169,0.15205524497830233,0.23313216037166004,0.8215886294041873
061,vap_oth_b,pre_24_rep_tru,0.470739140497383,0.15205524497830233,0.17841137059581264,0.7668678396283399
063,vap_white,pre_24_dem_har,0.12523326850232228,0.011772837092774874,0.10304912545629054,0.14907694316624598
063,vap_white,pre_24_rep_tru,0.8747667314976778,0.011772837092774874,0.8509230568337541,0.8969508745437095
063,vap_black,pre_24_dem_har,0.5790315471037787,0.16569105923776908,0.24268016829249375,0.8713780534396681
063,vap_black,pre_24_rep_tru,0.42096845289622137,0.16569105923776908,0.12862194656033174,0.757319831707506
063,vap_hisp,pre_24_dem_har,0.7344308076847788,0.12654016705778026,0.443129007455653,0.9238252125460379
063,vap_hisp,pre_24_rep_tru,0.26556919231522125,0.12654016705778026,0.07617478745396208,0.5568709925443469
063,vap_asian,pre_24_dem_har,0.5733707062180388,0.17500374406970817,0.21380946689865307,0.8761038114357357
063,vap_asian,pre_24_rep_tru,0.4266292937819612,0.17500374406970817,0.12389618856426424,0.7861905331013467
063,vap_aian,pre_24_dem_har,0.4840947489406559,0.16841928939327802,0.16065120866628205,0.7903190074877329
063,vap_aian,pre_24_rep_tru,0.515905251059344,0.16841928939327802,0.2096809925122671,0.8393487913337179
063,vap_oth_b,pre_24_dem_har,0.6437431028863096,0.16757572244565355,0.3004446973821465,0.9182078270216126
063,vap_oth_b,pre_24_rep_tru,0.3562568971136904,0.16757572244565355,0.08179217297838735,0.6995553026178535
065,vap_white,pre_24_dem_har,0.13200264957827693,0.012311086573372508,0.10913838981303281,0.1562954792796765
065,vap_white,pre_24_rep_tru,0.867997350421723,0.012311086573372508,0.8437045207203235,0.8908616101869671
065,vap_black,pre_24_dem_har,0.4970688859587694,0.17525493707886858,0.1646047007447239,0.8280022710125331
065,vap_black,pre_24_rep_tru,0.5029311140412307,0.17525493707886858,0.171997728987467,0.8353952992552762
065,vap_hisp,pre_24_dem_har,0.5161424066142647,0.1665851627996057,0.18457517600068524,0.8164954612890335
065,vap_hisp,pre_24_rep_tru,0.48385759338573525,0.1665851627996057,0.18350453871096653,0.8154248239993148
065,vap_asian,pre_24_dem_har,0.566158449356168,0.20622921208514375,0.18664129832975737,0.9258619026642699
065,vap_asian,pre_24_rep_tru,0.43384155064383195,0.20622921208514375,0.07413809733573007,0.8133587016702424
065,vap_aian,pre_24_dem_har,0.520257264960369,0.17794371059054426,0.1828803716062827,0.8335564705899959
065,vap_aian,pre_24_rep_tru,0.47974273503963094,0.17794371059054426,0.16644352941000393,0.8171196283937172
065,vap_oth_b,pre_24_dem_har,0.5089270008087264,0.1697876980366844,0.18957568819118775,0.8163636760789945
065,vap_oth_b,pre_24_rep_tru,0.49107299919127356,0.1697876980366844,0.18363632392100546,0.8104243118088122
067,vap_white,pre_24_dem_har,0.191770544300454,0.014922550524609415,0.16352844845034867,0.22152487477341726
067,vap_white,pre_24_rep_tru,0.808229455699546,0.014922550524609415,0.7784751252265827,0.8364715515496514
067,vap_black,pre_24_dem_har,0.8441424991933443,0.06021135756729129,0.7095272062193256,0.9406359024637475
067,vap_black,pre_24_rep_tru,0.15585750080665575,0.06021135756729129,0.05936409753625245,0.2904727937806745
067,vap_hisp,pre_24_dem_har,0.5032255292615364,0.14341286531350658,0.22067290079782298,0.7731933614373394
067,vap_hisp,pre_24_rep_tru,0.49677447073846365,0.14341286531350658,0.22680663856266042,0.779327099202177
067,vap_asian,pre_24_dem_har,0.5440278275167125,0.16433505997437176,0.2179323088310268,0.8429473744323297
067,vap_asian,pre_24_rep_tru,0.4559721724832874,0.16433505997437176,0.15705262556767033,0.7820676911689731
067,vap_aian,pre_24_dem_har,0.48460461863028503,0.14687024134466758,0.21564937889703095,0.783290338343448
067,vap_aian,pre_24_rep_tru,0.515395381369715,0.14687024134466758,0.216709661656552,0.7843506211029689
067,vap_oth_b,pre_24_dem_har,0.3995151000070851,0.13989280737776214,0.1622923647870062,0.6842000546852172
067,vap_oth_b,pre_24_rep_tru,0.6004848999929148,0.13989280737776214,0.3157999453147828,0.8377076352129936
069,vap_white,pre_24_dem_har,0.17114509210667747,0.012760505198114117,0.14698516899698277,0.1968607450288128
069,vap_white,pre_24_rep_tru,0.8288549078933225,0.012760505198114117,0.8031392549711871,0.8530148310030172
069,vap_black,pre_24_dem_har,0.9652042199066767,0.005226087019521068,0.9540380369023299,0.974148494894301
069,vap_black,pre_24_rep_tru,0.03479578009332322,0.005226087019521068,0.02585150510569876,0.045961963097670054
069,vap_hisp,pre_24_dem_har,0.5950301503339223,0.10171421935036816,0.396041812257537,0.7836921381642183
069,vap_hisp,pre_24_rep_tru,0.40496984966607774,0.10171421935036816,0.21630786183578168,0.603958187742463
069,vap_asian,pre_24_dem_har,0.5201450284565546,0.18883796575121437,0.1314345311829937,0.8273103948368298
069,vap_asian,pre_24_rep_tru,0.4798549715434455,0.18883796575121437,0.17268960516317017,0.8685654688170064
069,vap_aian,pre_24_dem_har,0.653480035552144,0.1664751285854247,0.33015866066627175,0.9183864888812067
069,vap_aian,pre_24_rep_tru,0.346519964447856,0.16647512858542474,0.08161351111879342,0.6698413393337282
069,vap_oth_b,pre_24_dem_har,0.6632044134780603,0.10983221117438767,0.42295740483730276,0.845453023816382
069,vap_oth_b,pre_24_rep_tru,0.33679558652193975,0.10983221117438767,0.15454697618361798,0.5770425951626972
071,vap_white,pre_24_dem_har,0.1514472011386624,0.018163766853125613,0.11903013914728629,0.18887187315927043
071,vap_white,pre_24_rep_tru,0.8485527988613377,0.018163766853125613,0.8111281268407297,0.8809698608527137
071,vap_black,pre_24_dem_har,0.4949446071573685,0.16743576352171555,0.18628330428554157,0.8074086201594947
071,vap_black,pre_24_rep_tru,0.5050553928426315,0.16743576352171555,0.19259137984050534,0.8137166957144584
071,vap_hisp,pre_24_dem_har,0.5703872215597905,0.14870981889440363,0.25835516511087475,0.83069469135035
071,vap_hisp,pre_24_rep_tru,0.4296127784402094,0.14870981889440363,0.1693053086496498,0.741644834889125
071,vap_asian,pre_24_dem_har,0.525964943955172,0.18094230953301182,0.1827467420140938,0.853198508969698
071,vap_asian,pre_24_rep_tru,0.47403505604482804,0.18094230953301182,0.1468014910303019,0.8172532579859063
071,vap_aian,pre_24_dem_har,0.5175760354744373,0.17500847247793164,0.17328506717898146,0.8395811467621074
071,vap_aian,pre_24_rep_tru,0.48242396452556274,0.17500847247793164,0.16041885323789265,0.8267149328210182
071,vap_oth_b,pre_24_dem_har,0.5650275424711109,0.16442340383741455,0.23339900225251228,0.8563275472339256
071,vap_oth_b,pre_24_rep_tru,0.43497245752888913,0.16442340383741455,0.1436724527660745,0.7666009977474876
073,vap_white,pre_24_dem_har,0.15250143039598577,0.03201323198759539,0.09546033274742442,0.219914720415702
073,vap_white,pre_24_rep_tru,0.8474985696040143,0.03201323198759539,0.780085279584298,0.9045396672525755
073,vap_black,pre_24_dem_har,0.6201152627687596,0.060815381544394524,0.49300704062340595,0.7297367616408309
073,vap_black,pre_24_rep_tru,0.3798847372312404,0.060815381544394524,0.2702632383591691,0.506992959376594
073,vap_hisp,pre_24_dem_har,0.48544688108609996,0.17610209614549086,0.15113765400573462,0.8307609690349758
073,vap_hisp,pre_24_rep_tru,0.5145531189139,0.17610209614549086,0.16923903096502416,0.8488623459942652
073,vap_asian,pre_24_dem_har,0.47739981656565933,0.19674772381314215,0.10734685678534799,0.8536706600076255
073,vap_asian,pre_24_rep_tru,0.5226001834343408,0.19674772381314215,0.1463293399923745,0.892653143214652
073,vap_aian,pre_24_dem_har,0.4687518275244353,0.20504853886942295,0.0974474245620698,0.8585767174107115
073,vap_aian,pre_24_rep_tru,0.5312481724755647,0.20504853886942295,0.14142328258928835,0.9025525754379302
073,vap_oth_b,pre_24_dem_har,0.49836269948372347,0.177168280662226,0.17172901184298758,0.8328619859681224
073,vap_oth_b,pre_24_rep_tru,0.5016373005162765,0.177168280662226,0.16713801403187767,0.8282709881570126
075,vap_white,pre_24_dem_har,0.1372860595562407,0.010027578623391271,0.1187372582604014,0.15788630426276892
075,vap_white,pre_24_rep_tru,0.8627139404437594,0.010027578623391271,0.8421136957372312,0.8812627417395986
075,vap_black,pre_24_dem_har,0.5077472610417828,0.18754572902296537,0.15021661096661534,0.8443199394930642
075,vap_black,pre_24_rep_tru,0.49225273895821725,0.18754572902296537,0.15568006050693584,0.8497833890333847
075,vap_hisp,pre_24_dem_har,0.5127679624301145,0.17802421922126893,0.16663066742593177,0.8314495414499334
075,vap_hisp,pre_24_rep_tru,0.4872320375698854,0.17802421922126893,0.16855045855006653,0.8333693325740682
075,vap_asian,pre_24_dem_har,0.47787437188626686,0.1936585273652775,0.1277476902301211,0.8400578567789377
075,vap_asian,pre_24_rep_tru,0.5221256281137332,0.1936585273652775,0.1599421432210623,0.8722523097698788
075,vap_aian,pre_24_dem_har,0.5025291062492628,0.17827031620992487,0.15918252579288608,0.8283340306424511
075,vap_aian,pre_24_rep_tru,0.49747089375073716,0.17827031620992487,0.1716659693575487,0.8408174742071138
075,vap_oth_b,pre_24_dem_har,0.5830585017340046,0.17227084794694367,0.23161519697645042,0.8741135413187134
075,vap_oth_b,pre_24_rep_tru,0.4169414982659953,0.17227084794694367,0.1258864586812864,0.7683848030235494
077,vap_white,pre_24_dem_har,0.12470807960789536,0.06704772371306587,0.030582696250947963,0.29135556732987417
077,vap_white,pre_24_rep_tru,0.8752919203921047,0.06704772371306587,0.7086444326701258,0.969417303749052
077,vap_black,pre_24_dem_har,0.8605555202138327,0.05088270181227349,0.7347371290133109,0.9339124732593126
077,vap_black,pre_24_rep_tru,0.13944447978616728,0.05088270181227349,0.06608752674068744,0.2652628709866892
077,vap_hisp,pre_24_dem_har,0.4933905066373764,0.1813067540791328,0.15724502314015884,0.8429647918062289
077,vap_hisp,pre_24_rep_tru,0.5066094933626236,0.1813067540791328,0.15703520819377068,0.842754976859841
077,vap_asian,pre_24_dem_har,0.5087256781172719,0.2004937753141546,0.14057882552481368,0.9018078305844694
077,vap_asian,pre_24_rep_tru,0.49127432188272807,0.2004937753141546,0.09819216941553055,0.8594211744751863
077,vap_aian,pre_24_dem_har,0.5104167695143125,0.1958772203423184,0.1525465011538744,0.8956031884201479
077,vap_aian,pre_24_rep_tru,0.4895832304856875,0.1958772203423184,0.1043968115798521,0.8474534988461255
077,vap_oth_b,pre_24_dem_har,0.5233621273496314,0.1780561813632279,0.1755154562310326,0.8549294014107999
077,vap_oth_b,pre_24_rep_tru,0.47663787265036867,0.1780561813632279,0.1450705985892001,0.8244845437689674
079,vap_white,pre_24_dem_har,0.04508473384669552,0.01329124989845157,0.022411046643733383,0.07345054721740571
079,vap_white,pre_24_rep_tru,0.9549152661533045,0.01329124989845157,0.9265494527825943,0.9775889533562666
079,vap_black,pre_24_dem_har,0.8770812731715408,0.028782612159912267,0.8156312817363252,0.9288751459687371
079,vap_black,pre_24_rep_tru,0.12291872682845917,0.028782612159912267,0.07112485403126287,0.18436871826367482
079,vap_hisp,pre_24_dem_har,0.5905396327467454,0.14846723788853133,0.27364461502226706,0.8414714825882371
079,vap_hisp,pre_24_rep_tru,0.4094603672532546,0.14846723788853133,0.15852851741176283,0.7263553849777329
079,vap_asian,pre_24_dem_har,0.5110854812970463,0.19610183966792286,0.1385128842528992,0.8708884079260732
079,vap_asian,pre_24_rep_tru,0.48891451870295366,0.19610183966792286,0.12911159207392664,0.8614871157471008
079,vap_aian,pre_24_dem_har,0.48981804486894936,0.17312875104655648,0.17095519853765426,0.8182926091403582
079,vap_aian,pre_24_rep_tru,0.5101819551310506,0.17312875104655648,0.1817073908596417,0.8290448014623456
079,vap_oth_b,pre_24_dem_har,0.5554687439383658,0.15498302339764866,0.23728121765049176,0.8305934552406717
079,vap_oth_b,pre_24_rep_tru,0.44453125606163424,0.15498302339764866,0.16940654475932818,0.7627187823495082
081,vap_white,pre_24_dem_har,0.07594410958571376,0.018297315514012903,0.04425933015018614,0.11582000386448066
081,vap_white,pre_24_rep_tru,0.9240558904142863,0.018297315514012903,0.8841799961355193,0.9557406698498138
081,vap_black,pre_24_dem_har,0.8452410794296332,0.07069752479869731,0.6840628853288026,0.9524961857813868
081,vap_black,pre_24_rep_tru,0.15475892057036678,0.07069752479869731,0.047503814218613105,0.3159371146711973
081,vap_hisp,pre_24_dem_har,0.4729622494907617,0.16973734312195152,0.16259555012285645,0.7984725243910784
081,vap_hisp,pre_24_rep_tru,0.5270377505092383,0.16973734312195152,0.20152747560892145,0.8374044498771436
081,vap_asian,pre_24_dem_har,0.4977905125244315,0.18364156860017197,0.15567527657976638,0.8453941100840976
081,vap_asian,pre_24_rep_tru,0.5022094874755685,0.18364156860017197,0.15460588991590227,0.8443247234202335
081,vap_aian,pre_24_dem_har,0.4491744751457813,0.17001178687288496,0.13920870631833487,0.7819283225535534
081,vap_aian,pre_24_rep_tru,0.5508255248542188,0.17001178687288496,0.21807167744644665,0.860791293681665
081,vap_oth_b,pre_24_dem_har,0.4076444022923618,0.13895840974736212,0.15208629049614378,0.6850997217388258
081,vap_oth_b,pre_24_rep_tru,0.5923555977076381,0.13895840974736212,0.3149002782611736,0.84791370950385625
083,vap_white,pre_24_dem_har,0.14368123002584166,0.011951743148874643,0.12142891411418456,0.16790187570122356
083,vap_white,pre_24_rep_tru,0.8563187699741582,0.011951743148874643,0.8320981242987764,0.8785710858858153
083,vap_black,pre_24_dem_har,0.5281139885535134,0.18305990375433684,0.18624035683620213,0.8763572927117446
083,vap_black,pre_24_rep_tru,0.47188601144648656,0.18305990375433684,0.12364270728825531,0.8137596431637979
083,vap_hisp,pre_24_dem_har,0.5259993163453992,0.16419442155329717,0.2063318851450486,0.8230703930449657
083,vap_hisp,pre_24_rep_tru,0.47400068365460085,0.16419442155329717,0.1769296069550344,0.7936681148549515
083,vap_asian,pre_24_dem_har,0.5251652328881842,0.18725554541963527,0.164366495301385,0.874029974378037
083,vap_asian,pre_24_rep_tru,0.4748347671118159,0.18725554541963527,0.1259700256219631,0.835633504698615
083,vap_aian,pre_24_dem_har,0.518990268300791,0.17775377645405474,0.19532585258311014,0.8647654286532547
083,vap_aian,pre_24_rep_tru,0.48100973169920896,0.17775377645405474,0.1352345713467453,0.8046741474168897
083,vap_oth_b,pre_24_dem_har,0.5532045073923971,0.1754799170011949,0.20767829919952843,0.8609134286785376
083,vap_oth_b,pre_24_rep_tru,0.4467954926076028,0.1754799170011949,0.13908657132146235,0.7923217008004715
085,vap_white,pre_24_dem_har,0.14109200962316282,0.012775760373916183,0.11634686435112125,0.1668966769016223
085,vap_white,pre_24_rep_tru,0.8589079903768372,0.012775760373916182,0.8331033230983778,0.8836531356488787
085,vap_black,pre_24_dem_har,0.8510742199053388,0.041458131686403187,0.7608189873273521,0.9202856305788906
085,vap_black,pre_24_rep_tru,0.1489257800946611,0.041458131686403187,0.07971436942110936,0.2391810126726478
085,vap_hisp,pre_24_dem_har,0.5910631937569444,0.14699402963549235,0.277740666239263,0.8507501788000343
085,vap_hisp,pre_24_rep_tru,0.4089368062430556,0.14699402963549235,0.1492498211999657,0.7222593337607369
085,vap_asian,pre_24_dem_har,0.5362624404203741,0.17606496113502235,0.20538311289071284,0.8572194207496882
085,vap_asian,pre_24_rep_tru,0.4637375595796258,0.17606496113502235,0.14278057925031165,0.794616887109287
085,vap_aian,pre_24_dem_har,0.5585958149853187,0.15539579532514072,0.24061747752875304,0.8384622236819306
085,vap_aian,pre_24_rep_tru,0.44140418501468115,0.15539579532514072,0.16153777631806934,0.7593825224712469
085,vap_oth_b,pre_24_dem_har,0.4589802916306426,0.1449082366847059,0.1927661184020757,0.7400177775714337
085,vap_oth_b,pre_24_rep_tru,0.5410197083693574,0.1449082366847059,0.2599822224285662,0.8072338815979244
087,vap_white,pre_24_dem_har,0.16286209421853742,0.02231409151389618,0.12145828260248617,0.2083425021672514
087,vap_white,pre_24_rep_tru,0.8371379057814626,0.02231409151389618,0.7916574978327486,0.8785417173975139
087,vap_black,pre_24_dem_har,0.48942130570605985,0.18431143065970057,0.138837585277729,0.8400025529670325
087,vap_black,pre_24_rep_tru,0.5105786942939402,0.18431143065970057,0.15999744703296734,0.8611624147222708
087,vap_hisp,pre_24_dem_har,0.5568199576669465,0.18156469063489858,0.19653562029268937,0.888593932302199
087,vap_hisp,pre_24_rep_tru,0.4431800423330535,0.18156469063489858,0.11140606769780102,0.8034643797073105
087,vap_asian,pre_24_dem_har,0.5042556662325821,0.19053632891258296,0.14941557646375292,0.8611238955181834
087,vap_asian,pre_24_rep_tru,0.49574433376741783,0.19053632891258296,0.1388761044818163,0.850584423536247
087,vap_aian,pre_24_dem_har,0.5202278806249666,0.17560623071176457,0.1786378940467297,0.8410202858442852
087,vap_aian,pre_24_rep_tru,0.47977211937503333,0.17560623071176457,0.15897971415571469,0.8213621059532702
087,vap_oth_b,pre_24_dem_har,0.5334277550088017,0.1686479508387516,0.20582320655125938,0.843709461789721
087,vap_oth_b,pre_24_rep_tru,0.4665722449911983,0.1686479508387516,0.15629053821027905,0.7941767934487406
089,vap_white,pre_24_dem_har,0.1792209247787479,0.013425177006426597,0.154221923461881,0.20632276148009382
089,vap_white,pre_24_rep_tru,0.820779075221252,0.013425177006426597,0.7936772385199061,0.8457780765381189
089,vap_black,pre_24_dem_har,0.5114165530821848,0.24822734046358477,0.06574124432900462,0.9359426372600147
089,vap_black,pre_24_rep_tru,0.4885834469178151,0.24822734046358477,0.06405736273998501,0.9342587556709954
089,vap_hisp,pre_24_dem_har,0.5263814265738442,0.16975054705584933,0.18491653311423162,0.8208194019145694
089,vap_hisp,pre_24_rep_tru,0.4736185734261558,0.16975054705584933,0.17918059808543055,0.8150834668857684
089,vap_asian,pre_24_dem_har,0.5259764490391569,0.18348264334733452,0.17181350297025488,0.8607389154272078
089,vap_asian,pre_24_rep_tru,0.4740235509608432,0.18348264334733452,0.13926108457279227,0.828186497029745
089,vap_aian,pre_24_dem_har,0.5415681624455532,0.1910638427052774,0.17612575149024778,0.9104445714784896
089,vap_aian,pre_24_rep_tru,0.4584318375544468,0.1910638427052774,0.08955542852151024,0.8238742485097522
089,vap_oth_b,pre_24_dem_har,0.5293277775145093,0.1832174799886124,0.1649551210969501,0.8614720565759544
089,vap_oth_b,pre_24_rep_tru,0.4706722224854907,0.1832174799886124,0.1385279434240456,0.83504487890305
091,vap_white,pre_24_dem_har,0.039546114649382944,0.01351377717977586,0.019719320879982412,0.07427672603364317
091,vap_white,pre_24_rep_tru,0.960453885350617,0.01351377717977586,0.9257232739663568,0.9802806791200176
091,vap_black,pre_24_dem_har,0.9103848646361116,0.0378064546520698,0.8212176287536876,0.9683037390594619
091,vap_black,pre_24_rep_tru,0.08961513536388836,0.0378064546520698,0.03169626094053803,0.1787823712463123
091,vap_hisp,pre_24_dem_har,0.5315721750396563,0.159546297959145,0.22830132396749023,0.8297664581129414
091,vap_hisp,pre_24_rep_tru,0.4684278249603437,0.159546297959145,0.17023354188705864,0.7716986760325096
091,vap_asian,pre_24_dem_har,0.5086682040264018,0.18195269759367133,0.15902036930762167,0.8389947515950571
091,vap_asian,pre_24_rep_tru,0.4913317959735983,0.18195269759367133,0.1610052484049428,0.8409796306923784
091,vap_aian,pre_24_dem_har,0.5022098107905574,0.1747044901207189,0.16941624558375357,0.8267008946583372
091,vap_aian,pre_24_rep_tru,0.4977901892094427,0.1747044901207189,0.1732991053416627,0.8305837544162464
091,vap_oth_b,pre_24_dem_har,0.5544129464902663,0.15266094675135056,0.23150610252928736,0.833834518588233
091,vap_oth_b,pre_24_rep_tru,0.44558705350973377,0.15266094675135056,0.16616548141176707,0.7684938974707127
093,vap_white,pre_24_dem_har,0.2309282355816291,0.015589252216463947,0.20169637084733466,0.2616577622799886
093,vap_white,pre_24_rep_tru,0.7690717644183709,0.015589252216463947,0.7383422377200114,0.7983036291526654
093,vap_black,pre_24_dem_har,0.44500573921470366,0.049753712881191015,0.3469858179361255,0.541573061499156
093,vap_black,pre_24_rep_tru,0.5549942607852963,0.049753712881191015,0.45842693850084393,0.6530141820638744
093,vap_hisp,pre_24_dem_har,0.4950792544142442,0.14878254826369477,0.21219153647891711,0.7772463148982102
093,vap_hisp,pre_24_rep_tru,0.5049207455857557,0.14878254826369477,0.2227536851017897,0.7878084635210828
093,vap_asian,pre_24_dem_har,0.5685132213636777,0.1641673145024306,0.2359592187394841,0.8567364532964525
093,vap_asian,pre_24_rep_tru,0.43148677863632234,0.1641673145024306,0.1432635467035474,0.7640407812605156
093,vap_aian,pre_24_dem_har,0.49887851581412934,0.16530817473899306,0.19260924720824915,0.8154435075287871
