"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Lincoln County","vap_hisp","pre_16_dem_cli",0.509827613488052,0.184061407951389,0.162756576709225,0.866097288634466
"Lincoln County","vap_asian","pre_16_rep_tru",0.49862377521373,0.174605243244361,0.170500280270039,0.832757421333608
"Lincoln County","vap_asian","pre_16_dem_cli",0.50137622478627,0.174605243244361,0.167242578666392,0.829499719729961
"Lincoln County","vap_aian","pre_16_rep_tru",0.473134564676677,0.17759625522601,0.153999597300519,0.816310944524896
"Lincoln County","vap_aian","pre_16_dem_cli",0.526865435323323,0.17759625522601,0.183689055475104,0.84600040269948
"Lincoln County","vap_oth_b","pre_16_rep_tru",0.469688111516823,0.175986479552726,0.157018314473818,0.812633546815314
"Lincoln County","vap_oth_b","pre_16_dem_cli",0.530311888483177,0.175986479552726,0.187366453184686,0.842981685526182
"Lincoln County","vap_white","gov_16_rep_gia",0.646835256534459,0.0128953458116218,0.621653399097988,0.671663277066975
"Lincoln County","vap_white","gov_16_dem_bul",0.353164743465541,0.0128953458116218,0.328336722933024,0.378346600902012
"Lincoln County","vap_black","gov_16_rep_gia",0.509237572364373,0.193199967580659,0.140632679699618,0.858790990102486
"Lincoln County","vap_black","gov_16_dem_bul",0.490762427635627,0.193199967580659,0.141209009897513,0.859367320300381
"Lincoln County","vap_hisp","gov_16_rep_gia",0.482939204493191,0.171689849962194,0.155122023739031,0.813178006732833
"Lincoln County","vap_hisp","gov_16_dem_bul",0.517060795506809,0.171689849962194,0.186821993267167,0.844877976260969
"Lincoln County","vap_asian","gov_16_rep_gia",0.48269883396692,0.184070867822936,0.113094860050641,0.813770606880366
"Lincoln County","vap_asian","gov_16_dem_bul",0.51730116603308,0.184070867822936,0.186229393119634,0.886905139949359
"Lincoln County","vap_aian","gov_16_rep_gia",0.502224481012728,0.176425773091047,0.178468435183115,0.842948162291073
"Lincoln County","vap_aian","gov_16_dem_bul",0.497775518987272,0.176425773091047,0.157051837708927,0.821531564816885
"Lincoln County","vap_oth_b","gov_16_rep_gia",0.48893027593419,0.170831425035911,0.174141849480696,0.80923174456099
"Lincoln County","vap_oth_b","gov_16_dem_bul",0.51106972406581,0.170831425035911,0.19076825543901,0.825858150519304
"Lincoln County","vap_white","atg_16_rep_fox",0.788410403164605,0.0119805033281239,0.764823959095095,0.811611298363976
"Lincoln County","vap_white","atg_16_dem_jen",0.211589596835395,0.0119805033281239,0.188388701636024,0.235176040904905
"Lincoln County","vap_black","atg_16_rep_fox",0.505389208222401,0.189314372427406,0.154389129414262,0.866573445884
"Lincoln County","vap_black","atg_16_dem_jen",0.494610791777599,0.189314372427406,0.133426554116,0.845610870585738
"Lincoln County","vap_hisp","atg_16_rep_fox",0.480692794157997,0.178753828430372,0.151266037956067,0.821758932952696
"Lincoln County","vap_hisp","atg_16_dem_jen",0.519307205842003,0.178753828430372,0.178241067047304,0.848733962043933
"Lincoln County","vap_asian","atg_16_rep_fox",0.499298508754573,0.166412648967487,0.185217576228162,0.813651050426586
"Lincoln County","vap_asian","atg_16_dem_jen",0.500701491245427,0.166412648967487,0.186348949573413,0.814782423771838
"Lincoln County","vap_aian","atg_16_rep_fox",0.477179820943811,0.18064496031467,0.11637324708555,0.821223397195061
"Lincoln County","vap_aian","atg_16_dem_jen",0.522820179056189,0.18064496031467,0.178776602804939,0.88362675291445
"Lincoln County","vap_oth_b","atg_16_rep_fox",0.462240042498141,0.170532041475765,0.150940561891559,0.796517906536441
"Lincoln County","vap_oth_b","atg_16_dem_jen",0.537759957501859,0.170532041475765,0.203482093463559,0.849059438108441
"Lincoln County","vap_white","sos_16_rep_sta",0.728246355416413,0.0129828958340135,0.702485541068552,0.752419615581046
"Lincoln County","vap_white","sos_16_dem_lin",0.271753644583587,0.0129828958340135,0.247580384418954,0.297514458931448
"Lincoln County","vap_black","sos_16_rep_sta",0.502742690412283,0.193148940648616,0.131033753731535,0.853903256931269
"Lincoln County","vap_black","sos_16_dem_lin",0.497257309587717,0.193148940648616,0.146096743068731,0.868966246268465
"Lincoln County","vap_hisp","sos_16_rep_sta",0.507003157498332,0.177847245701982,0.152157025112505,0.833906737666771
"Lincoln County","vap_hisp","sos_16_dem_lin",0.492996842501668,0.177847245701982,0.166093262333229,0.847842974887495
"Lincoln County","vap_asian","sos_16_rep_sta",0.50753557081956,0.180461186334299,0.167305170791262,0.844400130841825
"Lincoln County","vap_asian","sos_16_dem_lin",0.49246442918044,0.180461186334299,0.155599869158175,0.832694829208738
"Lincoln County","vap_aian","sos_16_rep_sta",0.493621779800316,0.169814476862122,0.184958919801144,0.813958279392183
"Lincoln County","vap_aian","sos_16_dem_lin",0.506378220199684,0.169814476862122,0.186041720607817,0.815041080198856
"Lincoln County","vap_oth_b","sos_16_rep_sta",0.476896517919591,0.175550206538653,0.167141775001961,0.827614103036117
"Lincoln County","vap_oth_b","sos_16_dem_lin",0.523103482080409,0.175550206538653,0.172385896963883,0.832858224998039
"Lincoln County","vap_white","uss_18_rep_ros",0.701931092675388,0.0130654142073678,0.676821469335506,0.727535767929965
"Lincoln County","vap_white","uss_18_dem_tes",0.298068907324612,0.0130654142073678,0.272464232070035,0.323178530664494
"Lincoln County","vap_black","uss_18_rep_ros",0.50002947393756,0.19073667532507,0.147934038200029,0.856416566048144
"Lincoln County","vap_black","uss_18_dem_tes",0.49997052606244,0.19073667532507,0.143583433951856,0.852065961799971
"Lincoln County","vap_hisp","uss_18_rep_ros",0.483227265865374,0.178691287895169,0.149835704289421,0.817831318249048
"Lincoln County","vap_hisp","uss_18_dem_tes",0.516772734134626,0.178691287895169,0.182168681750952,0.850164295710579
"Lincoln County","vap_asian","uss_18_rep_ros",0.488776532556085,0.175370672460335,0.167398175446407,0.82500144488581
"Lincoln County","vap_asian","uss_18_dem_tes",0.511223467443915,0.175370672460335,0.17499855511419,0.832601824553593
"Lincoln County","vap_aian","uss_18_rep_ros",0.491908588989545,0.167802698147339,0.169722699124608,0.803294378555866
"Lincoln County","vap_aian","uss_18_dem_tes",0.508091411010456,0.167802698147339,0.196705621444134,0.830277300875392
"Lincoln County","vap_oth_b","uss_18_rep_ros",0.470207639980233,0.176119099467752,0.122431108959644,0.806029933784462
"Lincoln County","vap_oth_b","uss_18_dem_tes",0.529792360019767,0.176119099467752,0.193970066215538,0.877568891040356
"Lincoln County","vap_white","pre_20_rep_tru",0.780677268678981,0.0123302449636495,0.756319920748908,0.803898281914917
"Lincoln County","vap_white","pre_20_dem_bid",0.219322731321019,0.0123302449636495,0.196101718085083,0.243680079251092
"Lincoln County","vap_black","pre_20_rep_tru",0.505526173168328,0.18383382368083,0.149874609302028,0.854766983050292
"Lincoln County","vap_black","pre_20_dem_bid",0.494473826831672,0.18383382368083,0.145233016949708,0.850125390697972
"Lincoln County","vap_hisp","pre_20_rep_tru",0.479138332942823,0.169949675290894,0.167834848801435,0.809312186248806
"Lincoln County","vap_hisp","pre_20_dem_bid",0.520861667057177,0.169949675290894,0.190687813751194,0.832165151198565
"Lincoln County","vap_asian","pre_20_rep_tru",0.5073925888175,0.179447758075144,0.161632019865289,0.834677839030892
"Lincoln County","vap_asian","pre_20_dem_bid",0.4926074111825,0.179447758075144,0.165322160969108,0.838367980134711
"Lincoln County","vap_aian","pre_20_rep_tru",0.48957827807393,0.172765463814367,0.156448282356175,0.812936361435814
"Lincoln County","vap_aian","pre_20_dem_bid",0.51042172192607,0.172765463814367,0.187063638564186,0.843551717643825
"Lincoln County","vap_oth_b","pre_20_rep_tru",0.45981372702309,0.174972517907819,0.147732853132374,0.796970061027417
"Lincoln County","vap_oth_b","pre_20_dem_bid",0.54018627297691,0.174972517907819,0.203029938972584,0.852267146867626
"Lincoln County","vap_white","uss_20_rep_dai",0.750401252494362,0.011946547281375,0.726690806066281,0.773006693406894
"Lincoln County","vap_white","uss_20_dem_bul",0.249598747505638,0.011946547281375,0.226993306593106,0.273309193933719
"Lincoln County","vap_black","uss_20_rep_dai",0.502530250983993,0.18886046146663,0.149782638860614,0.864902187365198
"Lincoln County","vap_black","uss_20_dem_bul",0.497469749016007,0.18886046146663,0.135097812634802,0.850217361139386
"Lincoln County","vap_hisp","uss_20_rep_dai",0.487292644099154,0.174101768064655,0.160392907433664,0.819453928209366
"Lincoln County","vap_hisp","uss_20_dem_bul",0.512707355900846,0.174101768064655,0.180546071790634,0.839607092566336
"Lincoln County","vap_asian","uss_20_rep_dai",0.48543574072557,0.175324811187415,0.162879171325165,0.821657488732203
"Lincoln County","vap_asian","uss_20_dem_bul",0.51456425927443,0.175324811187415,0.178342511267797,0.837120828674835
"Lincoln County","vap_aian","uss_20_rep_dai",0.475430528255216,0.181783008739987,0.137677102807466,0.822499723560573
"Lincoln County","vap_aian","uss_20_dem_bul",0.524569471744784,0.181783008739987,0.177500276439427,0.862322897192534
"Lincoln County","vap_oth_b","uss_20_rep_dai",0.476642874488411,0.170861428052598,0.157421098374386,0.803508354290837
"Lincoln County","vap_oth_b","uss_20_dem_bul",0.523357125511589,0.170861428052598,0.196491645709162,0.842578901625614
"Lincoln County","vap_white","gov_20_rep_gia",0.758294583266171,0.0123634051795389,0.7344942122604,0.782156318831581
"Lincoln County","vap_white","gov_20_dem_coo",0.241705416733829,0.0123634051795389,0.217843681168419,0.2655057877396
"Lincoln County","vap_black","gov_20_rep_gia",0.509965974752941,0.196246715405097,0.145311741474557,0.877196452250504
"Lincoln County","vap_black","gov_20_dem_coo",0.490034025247059,0.196246715405097,0.122803547749495,0.854688258525443
"Lincoln County","vap_hisp","gov_20_rep_gia",0.486836087739725,0.180906051656297,0.140792423186313,0.832676570665367
"Lincoln County","vap_hisp","gov_20_dem_coo",0.513163912260275,0.180906051656297,0.167323429334633,0.859207576813687
"Lincoln County","vap_asian","gov_20_rep_gia",0.486949055688819,0.179385475416941,0.155038241118982,0.833566754652674
"Lincoln County","vap_asian","gov_20_dem_coo",0.513050944311181,0.179385475416941,0.166433245347326,0.844961758881018
"Lincoln County","vap_aian","gov_20_rep_gia",0.478577150061233,0.178633142084554,0.136946597230121,0.823115920173802
"Lincoln County","vap_aian","gov_20_dem_coo",0.521422849938767,0.178633142084554,0.176884079826198,0.863053402769879
"Lincoln County","vap_oth_b","gov_20_rep_gia",0.483741265149704,0.171865432662886,0.153243512348405,0.809080923810054
"Lincoln County","vap_oth_b","gov_20_dem_coo",0.516258734850296,0.171865432662886,0.190919076189946,0.846756487651595
"Lincoln County","vap_white","atg_20_rep_knu",0.781951440301528,0.0125924818120387,0.757855997420788,0.805936932286873
"Lincoln County","vap_white","atg_20_dem_gra",0.218048559698472,0.0125924818120387,0.194063067713127,0.242144002579212
"Lincoln County","vap_black","atg_20_rep_knu",0.496708553810839,0.187123470082864,0.144059076666533,0.857903366989456
"Lincoln County","vap_black","atg_20_dem_gra",0.503291446189161,0.187123470082864,0.142096633010544,0.855940923333466
"Lincoln County","vap_hisp","atg_20_rep_knu",0.490966023624979,0.181542005328977,0.146257514234204,0.829682478761639
"Lincoln County","vap_hisp","atg_20_dem_gra",0.509033976375021,0.181542005328977,0.170317521238361,0.853742485765796
"Lincoln County","vap_asian","atg_20_rep_knu",0.496917995516649,0.177389688964066,0.163028432952748,0.839438603320235
"Lincoln County","vap_asian","atg_20_dem_gra",0.503082004483351,0.177389688964066,0.160561396679765,0.836971567047253
"Lincoln County","vap_aian","atg_20_rep_knu",0.488332261600024,0.178333055294684,0.160216096634435,0.832114532715976
"Lincoln County","vap_aian","atg_20_dem_gra",0.511667738399976,0.178333055294684,0.167885467284024,0.839783903365565
"Lincoln County","vap_oth_b","atg_20_rep_knu",0.475665691798804,0.178797846814525,0.132797888639092,0.804519742259692
"Lincoln County","vap_oth_b","atg_20_dem_gra",0.524334308201196,0.178797846814525,0.195480257740307,0.867202111360908
"Lincoln County","vap_white","sos_20_rep_jac",0.783573868597031,0.0125348858506229,0.758800054662577,0.807078916904624
"Lincoln County","vap_white","sos_20_dem_ben",0.216426131402969,0.0125348858506229,0.192921083095377,0.241199945337424
"Lincoln County","vap_black","sos_20_rep_jac",0.489744218256466,0.194646087992272,0.129323733375982,0.857756744009481
"Lincoln County","vap_black","sos_20_dem_ben",0.510255781743534,0.194646087992272,0.142243255990519,0.870676266624018
"Lincoln County","vap_hisp","sos_20_rep_jac",0.475705319046925,0.175190548337695,0.14977917831985,0.813659775053956
"Lincoln County","vap_hisp","sos_20_dem_ben",0.524294680953075,0.175190548337695,0.186340224946044,0.85022082168015
