county,race,cand,mean,sd,ci_95_lower,ci_95_upper
087,vap_asian,pre_24_rep_tru,0.22328449194908065,0.09695813792607796,0.07002068312364469,0.44927213507027547
087,vap_aian,pre_24_dem_har,0.5290545737710334,0.17080951208396838,0.19350411357805072,0.8226711063033135
087,vap_aian,pre_24_rep_tru,0.47094542622896657,0.17080951208396838,0.17732889369668636,0.806495886421949
087,vap_oth_b,pre_24_dem_har,0.5364389840987646,0.1637408993509331,0.2131421027179827,0.8285455766471344
087,vap_oth_b,pre_24_rep_tru,0.4635610159012354,0.1637408993509331,0.17145442335286556,0.7868578972820173
089,vap_white,pre_24_dem_har,0.22165100571948268,0.027107345112933282,0.18150333436458907,0.2819931021996464
089,vap_white,pre_24_rep_tru,0.7783489942805173,0.027107345112933282,0.7180068978003535,0.8184966656354109
089,vap_black,pre_24_dem_har,0.5336416883641185,0.17459485492892082,0.16581474378463454,0.8482198313471461
089,vap_black,pre_24_rep_tru,0.46635831163588143,0.17459485492892082,0.15178016865285401,0.8341852562153655
089,vap_hisp,pre_24_dem_har,0.639211197363046,0.17364715921683485,0.2894514856860567,0.8953513678683241
089,vap_hisp,pre_24_rep_tru,0.3607888026369539,0.17364715921683485,0.10464863213167572,0.7105485143139433
089,vap_asian,pre_24_dem_har,0.5608223936445861,0.1666205148694079,0.22717329532439656,0.8461758653359086
089,vap_asian,pre_24_rep_tru,0.43917760635541386,0.1666205148694079,0.1538241346640912,0.7728267046756033
089,vap_aian,pre_24_dem_har,0.5378031778801263,0.17048304492836208,0.2085978603905144,0.8482794443543551
089,vap_aian,pre_24_rep_tru,0.4621968221198736,0.17048304492836208,0.1517205556456448,0.7914021396094852
089,vap_oth_b,pre_24_dem_har,0.6130785969870396,0.16348484323234685,0.2746704266271912,0.8796199882880376
089,vap_oth_b,pre_24_rep_tru,0.38692140301296035,0.16348484323234685,0.12038001171196247,0.7253295733728088
093,vap_white,pre_24_dem_har,0.3757344240377923,0.025302910833572584,0.3253119752812669,0.4243988346189083
093,vap_white,pre_24_rep_tru,0.6242655759622078,0.025302910833572584,0.5756011653810917,0.674688024718733
093,vap_black,pre_24_dem_har,0.523084075923425,0.18433439047875663,0.16810670972780747,0.8594850953155407
093,vap_black,pre_24_rep_tru,0.47691592407657496,0.18433439047875663,0.14051490468445893,0.8318932902721925
093,vap_hisp,pre_24_dem_har,0.2988505752845524,0.10824943989222373,0.09979460822118787,0.5138706595155943
093,vap_hisp,pre_24_rep_tru,0.7011494247154475,0.10824943989222373,0.48612934048440565,0.900205391778812
093,vap_asian,pre_24_dem_har,0.5078399665337822,0.17126949738956504,0.18064247328449012,0.825669597924659
093,vap_asian,pre_24_rep_tru,0.4921600334662178,0.17126949738956504,0.1743304020753408,0.8193575267155095
093,vap_aian,pre_24_dem_har,0.4483020720706146,0.20017240615128598,0.08083264650542303,0.8322584342608847
093,vap_aian,pre_24_rep_tru,0.5516979279293853,0.20017240615128598,0.16774156573911508,0.9191673534945769
093,vap_oth_b,pre_24_dem_har,0.4668817359328304,0.1817367516662622,0.11735153694733846,0.8053861276186826
093,vap_oth_b,pre_24_rep_tru,0.5331182640671696,0.1817367516662622,0.19461387238131733,0.8826484630526613
095,vap_white,pre_24_dem_har,0.40239310134844686,0.03436901582489666,0.3384027709952075,0.4758250547286352
095,vap_white,pre_24_rep_tru,0.5976068986515531,0.03436901582489666,0.5241749452713648,0.6615972290047926
095,vap_black,pre_24_dem_har,0.8741414478341019,0.03991292165456593,0.7851740241183414,0.9378420878748231
095,vap_black,pre_24_rep_tru,0.12585855216589814,0.03991292165456593,0.06215791212517677,0.21482597588165855
095,vap_hisp,pre_24_dem_har,0.7177068861040649,0.05060848407336317,0.6212463044417542,0.8088817890373153
095,vap_hisp,pre_24_rep_tru,0.2822931138959351,0.05060848407336317,0.1911182109626847,0.37875369555824584
095,vap_asian,pre_24_dem_har,0.8538030605719297,0.0625621654334332,0.713829844054543,0.9426378246005063
095,vap_asian,pre_24_rep_tru,0.14619693942807033,0.0625621654334332,0.057362175399493766,0.286170155945457
095,vap_aian,pre_24_dem_har,0.4892855381691024,0.16279577676886411,0.19819169353680655,0.8083126844739988
095,vap_aian,pre_24_rep_tru,0.5107144618308976,0.16279577676886411,0.19168731552600113,0.8018083064631935
095,vap_oth_b,pre_24_dem_har,0.5457865437470224,0.16895917839461785,0.22782926706501538,0.8530028841915123
095,vap_oth_b,pre_24_rep_tru,0.45421345625297754,0.16895917839461785,0.14699711580848776,0.7721707329349845
097,vap_white,pre_24_dem_har,0.7817019688868155,0.017369302721611735,0.7477912250038661,0.8127095111713788
097,vap_white,pre_24_rep_tru,0.21829803111318435,0.017369302721611735,0.1872904888286211,0.25220877499613387
097,vap_black,pre_24_dem_har,0.5340627273689967,0.1587145066390398,0.22994861278155046,0.7996729028888753
097,vap_black,pre_24_rep_tru,0.4659372726310032,0.1587145066390398,0.20032709711112467,0.7700513872184495
097,vap_hisp,pre_24_dem_har,0.7004314302628538,0.03971421440718653,0.6202853462229433,0.7789253960700343
097,vap_hisp,pre_24_rep_tru,0.2995685697371462,0.03971421440718653,0.22107460392996564,0.37971465377705665
097,vap_asian,pre_24_dem_har,0.43716652230563396,0.13697310295261644,0.20924641741973937,0.7293859267739914
097,vap_asian,pre_24_rep_tru,0.562833477694366,0.13697310295261644,0.2706140732260086,0.7907535825802604
097,vap_aian,pre_24_dem_har,0.5151084088933527,0.16324070952088293,0.20739656445079552,0.8309835248572248
097,vap_aian,pre_24_rep_tru,0.48489159110664715,0.16324070952088293,0.16901647514277512,0.7926034355492042
097,vap_oth_b,pre_24_dem_har,0.4211599806406602,0.18013574057313522,0.14547722947786576,0.8320373357641088
097,vap_oth_b,pre_24_rep_tru,0.5788400193593398,0.18013574057313522,0.16796266423589098,0.854522770522134
099,vap_white,pre_24_dem_har,0.19328556429284857,0.028104623243265812,0.14125754905210167,0.2508491372845938
099,vap_white,pre_24_rep_tru,0.8067144357071515,0.028104623243265812,0.7491508627154062,0.8587424509478984
099,vap_black,pre_24_dem_har,0.71284958968845,0.12404974266246963,0.42349938567224743,0.9018461475662359
099,vap_black,pre_24_rep_tru,0.2871504103115499,0.12404974266246963,0.0981538524337639,0.5765006143277519
099,vap_hisp,pre_24_dem_har,0.6306308175583667,0.020501572286111696,0.5913292510996315,0.6704858249094072
099,vap_hisp,pre_24_rep_tru,0.36936918244163325,0.020501572286111693,0.3295141750905927,0.4086707489003684
099,vap_asian,pre_24_dem_har,0.7301763451743514,0.11334286958533289,0.46838668856998045,0.8902714017857228
099,vap_asian,pre_24_rep_tru,0.2698236548256487,0.11334286958533289,0.10972859821427722,0.5316133114300194
099,vap_aian,pre_24_dem_har,0.5154135259296794,0.16143979488741617,0.17815521513632593,0.8094194572872965
099,vap_aian,pre_24_rep_tru,0.4845864740703205,0.16143979488741617,0.1905805427127034,0.8218447848636738
099,vap_oth_b,pre_24_dem_har,0.750654734824871,0.15119731164758923,0.4053309541750369,0.9377860911863503
099,vap_oth_b,pre_24_rep_tru,0.24934526517512892,0.15119731164758923,0.06221390881364978,0.594669045824963
101,vap_white,pre_24_dem_har,0.13265146185234825,0.06808350064396636,0.037083384142655024,0.2933146248373073
101,vap_white,pre_24_rep_tru,0.8673485381476518,0.06808350064396636,0.7066853751626926,0.9629166158573451
101,vap_black,pre_24_dem_har,0.5275684355747499,0.17480270805477957,0.19676795962416188,0.8490448836007989
101,vap_black,pre_24_rep_tru,0.47243156442525014,0.17480270805477957,0.15095511639920106,0.8032320403758381
101,vap_hisp,pre_24_dem_har,0.5332893452247086,0.1168634967851842,0.2239322075489674,0.7118107487133013
101,vap_hisp,pre_24_rep_tru,0.46671065477529133,0.1168634967851842,0.2881892512866987,0.7760677924510324
101,vap_asian,pre_24_dem_har,0.503765760733868,0.09916607224583984,0.3198248326968223,0.6974520402560375
101,vap_asian,pre_24_rep_tru,0.49623423926613197,0.09916607224583984,0.30254795974396265,0.6801751673031777
101,vap_aian,pre_24_dem_har,0.5064543274642519,0.17098455703629947,0.18630179744868106,0.8384798519203294
101,vap_aian,pre_24_rep_tru,0.4935456725357481,0.17098455703629947,0.16152014807967063,0.81369820255131875
101,vap_oth_b,pre_24_dem_har,0.5414887163537451,0.17551343622535256,0.2070214203037034,0.8777477197368548
101,vap_oth_b,pre_24_rep_tru,0.4585112836462549,0.17551343622535256,0.12225228026314525,0.7929785796962964
103,vap_white,pre_24_dem_har,0.18069907849664607,0.043858158816483764,0.10104021468075369,0.2677965003445488
103,vap_white,pre_24_rep_tru,0.819300921503354,0.043858158816483764,0.7322034996554511,0.8989597853192464
103,vap_black,pre_24_dem_har,0.5038897247674751,0.18292616014910665,0.16757883556648193,0.856128311132467
103,vap_black,pre_24_rep_tru,0.49611027523252493,0.18292616014910665,0.14387168886753307,0.832421164433518
103,vap_hisp,pre_24_dem_har,0.4726763548848601,0.11714645175304306,0.23636589900123045,0.683996014871583
103,vap_hisp,pre_24_rep_tru,0.5273236451151398,0.11714645175304306,0.316003985128417,0.7636341009987694
103,vap_asian,pre_24_dem_har,0.5073924982603425,0.17376412945102745,0.18497023195300902,0.8397245499440323
103,vap_asian,pre_24_rep_tru,0.49260750173965745,0.17376412945102745,0.1602754500559674,0.8150297680469907
103,vap_aian,pre_24_dem_har,0.5084989492159547,0.17608304849442388,0.1696856551913412,0.827385928530663
103,vap_aian,pre_24_rep_tru,0.49150105078404527,0.17608304849442388,0.1726140714693371,0.8303143448086587
103,vap_oth_b,pre_24_dem_har,0.5433071149058915,0.16774854068654277,0.19917752172022815,0.8429486697002152
103,vap_oth_b,pre_24_rep_tru,0.4566928850941086,0.16774854068654277,0.1570513302997849,0.8008224782797719
105,vap_white,pre_24_dem_har,0.41096562284173244,0.0366687969979599,0.3413181327976918,0.48237451189730973
105,vap_white,pre_24_rep_tru,0.5890343771582676,0.0366687969979599,0.5176254881026903,0.6586818672023081
105,vap_black,pre_24_dem_har,0.5428562439967343,0.24618216460929668,0.1066109995082906,0.9841670541802815
105,vap_black,pre_24_rep_tru,0.4571437560032658,0.24618216460929668,0.01583294581971848,0.8933890004917093
105,vap_hisp,pre_24_dem_har,0.509570843869687,0.20133902206821463,0.12754666712431226,0.8905490034613939
105,vap_hisp,pre_24_rep_tru,0.4904291561303129,0.20133902206821463,0.10945099653860611,0.8724533328756876
105,vap_asian,pre_24_dem_har,0.48663401574100584,0.2407442602058738,0.05834566127408489,0.9311863905871349
105,vap_asian,pre_24_rep_tru,0.513365984258994,0.2407442602058738,0.06881360941286502,0.941654338725915
105,vap_aian,pre_24_dem_har,0.5070807054720389,0.20269715859011433,0.12200307250648736,0.8843456327262327
105,vap_aian,pre_24_rep_tru,0.4929192945279611,0.20269715859011433,0.11565436727376693,0.8779969274935125
105,vap_oth_b,pre_24_dem_har,0.495961335424841,0.20571142183651767,0.11297625326862605,0.876550760217632
105,vap_oth_b,pre_24_rep_tru,0.5040386645751589,0.20571142183651767,0.12344923978236759,0.8870237467313737
107,vap_white,pre_24_dem_har,0.1375823785429068,0.0273441891713764,0.08562558124426307,0.19406940366453648
107,vap_white,pre_24_rep_tru,0.8624176214570932,0.0273441891713764,0.8059305963354635,0.914374418755737
107,vap_black,pre_24_dem_har,0.5006462219364723,0.12295543178571784,0.25627550361511076,0.727693802663587
107,vap_black,pre_24_rep_tru,0.49935377806352765,0.12295543178571784,0.27230619733641304,0.7437244963848891
107,vap_hisp,pre_24_dem_har,0.5269482846555787,0.012727488136409063,0.5016113163271544,0.5498035366232135
107,vap_hisp,pre_24_rep_tru,0.4730517153444213,0.012727488136409063,0.4501964633767867,0.49838868367284567
107,vap_asian,pre_24_dem_har,0.5514335863212859,0.1247230361753033,0.301228558567222,0.7801529795644031
107,vap_asian,pre_24_rep_tru,0.44856641367871414,0.1247230361753033,0.2198470204355969,0.6987714414327778
107,vap_aian,pre_24_dem_har,0.4818373436140086,0.13645940362738873,0.21828415852631308,0.7437270550227504
107,vap_aian,pre_24_rep_tru,0.5181626563859913,0.13645940362738873,0.25627294497724934,0.7817158414736868
107,vap_oth_b,pre_24_dem_har,0.5139145140177606,0.13811834313900742,0.2385269121451149,0.7554920764227419
107,vap_oth_b,pre_24_rep_tru,0.48608548598223944,0.13811834313900742,0.24450792357725806,0.7614730878548851
109,vap_white,pre_24_dem_har,0.36528389300251735,0.022393084608771274,0.31919420760820727,0.4068364775682804
109,vap_white,pre_24_rep_tru,0.6347161069974827,0.022393084608771274,0.5931635224317197,0.6808057923917927
109,vap_black,pre_24_dem_har,0.26192572593285474,0.13515754235211025,0.05265330203329444,0.5559636624554507
109,vap_black,pre_24_rep_tru,0.7380742740671453,0.13515754235211025,0.4440363375445493,0.9473466979667057
109,vap_hisp,pre_24_dem_har,0.315739126293042,0.13031492778510045,0.0919341480863284,0.5863393716358912
109,vap_hisp,pre_24_rep_tru,0.684260873706958,0.13031492778510045,0.4136606283641087,0.9080658519136716
109,vap_asian,pre_24_dem_har,0.4975618248627346,0.16646032981724035,0.18282778624470963,0.8130475256224586
109,vap_asian,pre_24_rep_tru,0.5024381751372653,0.16646032981724035,0.18695247437754134,0.8171722137552903
109,vap_aian,pre_24_dem_har,0.48987958503546875,0.1711770972736138,0.15012939375738826,0.8047835324421301
109,vap_aian,pre_24_rep_tru,0.5101204149645312,0.1711770972736138,0.1952164675578697,0.8498706062426117
109,vap_oth_b,pre_24_dem_har,0.5334137172557071,0.16406255796643512,0.21719076233630152,0.837560473587305
109,vap_oth_b,pre_24_rep_tru,0.466586282744293,0.16406255796643512,0.16243952641269502,0.7828092376636983
111,vap_white,pre_24_dem_har,0.5020974837130625,0.02184982473310599,0.45530219182115145,0.5387400389696453
111,vap_white,pre_24_rep_tru,0.49790251628693755,0.02184982473310599,0.46125996103035477,0.5446978081788486
111,vap_black,pre_24_dem_har,0.5580958645319113,0.16299723179043057,0.1760673141248431,0.8207842044439937
111,vap_black,pre_24_rep_tru,0.4419041354680887,0.16299723179043057,0.1792157955560063,0.8239326858751566
111,vap_hisp,pre_24_dem_har,0.701211461479437,0.01224008951252286,0.6762654433679154,0.7244939678895889
111,vap_hisp,pre_24_rep_tru,0.29878853852056286,0.012240089512522862,0.275506032110411,0.32373455663208445
111,vap_asian,pre_24_dem_har,0.3530416071989871,0.0992707489311562,0.1912560258491866,0.5775363694523936
111,vap_asian,pre_24_rep_tru,0.646958392801013,0.0992707489311562,0.4224636305476065,0.8087439741508133
111,vap_aian,pre_24_dem_har,0.49231395794451155,0.1499702666280395,0.2279039374764281,0.7865202130891495
111,vap_aian,pre_24_rep_tru,0.5076860420554884,0.1499702666280395,0.2134797869108503,0.7720960625235717
111,vap_oth_b,pre_24_dem_har,0.49917700956592925,0.1876733161525582,0.1687215874648657,0.8469393526324122
111,vap_oth_b,pre_24_rep_tru,0.5008229904340707,0.1876733161525582,0.15306064736758765,0.8312784125351342
113,vap_white,pre_24_dem_har,0.8106945040372535,0.02966753195776442,0.7475652602840002,0.8644589853902861
113,vap_white,pre_24_rep_tru,0.18930549596274648,0.02966753195776442,0.135541014609714,0.25243473971599983
113,vap_black,pre_24_dem_har,0.5103519321879576,0.1901057621782363,0.1496004997713002,0.8570021567170444
113,vap_black,pre_24_rep_tru,0.4896480678120423,0.1901057621782363,0.1429978432829554,0.8503995002286994
113,vap_hisp,pre_24_dem_har,0.3576938430032102,0.05119344496543688,0.27177547492948356,0.4705158129781155
113,vap_hisp,pre_24_rep_tru,0.6423061569967897,0.05119344496543688,0.5294841870218844,0.7282245250705164
113,vap_asian,pre_24_dem_har,0.8701203083913601,0.04910930678105159,0.757626749118678,0.9503908711927453
113,vap_asian,pre_24_rep_tru,0.12987969160863985,0.04910930678105159,0.04960912880725463,0.2423732508813219
113,vap_aian,pre_24_dem_har,0.5111171189092355,0.16379588685702323,0.21539828334395958,0.8176108939470279
113,vap_aian,pre_24_rep_tru,0.4888828810907645,0.16379588685702323,0.18238910605297193,0.7846017166560403
113,vap_oth_b,pre_24_dem_har,0.6572942095123625,0.13491612565219593,0.341811960798511,0.8704030638673664
113,vap_oth_b,pre_24_rep_tru,0.3427057904876375,0.13491612565219593,0.12959693613263354,0.6581880392014887
115,vap_white,pre_24_dem_har,0.21382000933914086,0.05771466732520628,0.11943047377886178,0.3314996624203012
115,vap_white,pre_24_rep_tru,0.7861799906608591,0.05771466732520628,0.6685003375796986,0.8805695262211382
115,vap_black,pre_24_dem_har,0.5368278494578462,0.17231860229368184,0.20032306259234797,0.8474365921561215
115,vap_black,pre_24_rep_tru,0.4631721505421537,0.17231860229368184,0.15256340784387845,0.799676937407652
115,vap_hisp,pre_24_dem_har,0.6099009176219556,0.1314811423927511,0.33308512461753825,0.8276417427413212
115,vap_hisp,pre_24_rep_tru,0.3900990823780443,0.1314811423927511,0.1723582572586787,0.6669148753824615
115,vap_asian,pre_24_dem_har,0.5298747048900316,0.17073875728696322,0.22051109070459243,0.8517584925650222
115,vap_asian,pre_24_rep_tru,0.4701252951099683,0.17073875728696322,0.14824150743497763,0.7794889092954075
115,vap_aian,pre_24_dem_har,0.5329145278715061,0.19019318295873266,0.16411019270711386,0.8838678599691514
115,vap_aian,pre_24_rep_tru,0.467085472128494,0.19019318295873266,0.11613214003084855,0.8358898072928863
115,vap_oth_b,pre_24_dem_har,0.5785374226616501,0.16883746856017057,0.2178740425799027,0.862900400210935
115,vap_oth_b,pre_24_rep_tru,0.4214625773383499,0.16883746856017057,0.137099599789065,0.7821259574200973
