county,race,cand,mean,sd,ci_95_lower,ci_95_upper
043,vap_hisp,pre_24_rep_tru,0.49386462856832514,0.19755749668465997,0.12465117880373172,0.8634461630258351
043,vap_asian,pre_24_dem_har,0.48869091788406743,0.19592643769283258,0.11962357208420824,0.8663275578895078
043,vap_asian,pre_24_rep_tru,0.5113090821159325,0.19592643769283258,0.1336724421104922,0.8803764279157917
043,vap_aian,pre_24_dem_har,0.5046140880531567,0.19662184665651003,0.13420049138415924,0.8795730575081047
043,vap_aian,pre_24_rep_tru,0.49538591194684334,0.19662184665651003,0.12042694249189545,0.8657995086158408
043,vap_oth_b,pre_24_dem_har,0.4949785070869547,0.1876887806499659,0.13916716924889558,0.8425686538797073
043,vap_oth_b,pre_24_rep_tru,0.5050214929130453,0.1876887806499659,0.15743134612029272,0.8608328307511044
045,vap_white,pre_24_dem_har,0.40232131994293785,0.010338940978538843,0.3819733176063845,0.4226134898368632
045,vap_white,pre_24_rep_tru,0.5976786800570622,0.010338940978538843,0.5773865101631369,0.6180266823936156
045,vap_black,pre_24_dem_har,0.5280151447161419,0.17606689817740653,0.18772007734525015,0.8449772067590723
045,vap_black,pre_24_rep_tru,0.47198485528385803,0.17606689817740653,0.15502279324092766,0.8122799226547498
045,vap_hisp,pre_24_dem_har,0.5100854292314757,0.1721755698457461,0.18829439013451044,0.8370251896748948
045,vap_hisp,pre_24_rep_tru,0.48991457076852435,0.1721755698457461,0.16297481032510505,0.8117056098654896
045,vap_asian,pre_24_dem_har,0.5028569105122022,0.18618977989881877,0.1429293799896852,0.8404437323165805
045,vap_asian,pre_24_rep_tru,0.4971430894877978,0.18618977989881877,0.15955626768341938,0.8570706200103148
045,vap_aian,pre_24_dem_har,0.5024268115308794,0.18188279057193446,0.1596239547011859,0.8415164133001487
045,vap_aian,pre_24_rep_tru,0.49757318846912063,0.1818827905719345,0.15848358669985133,0.8403760452988142
045,vap_oth_b,pre_24_dem_har,0.5093462773021162,0.1792322012017931,0.17794175393386608,0.8521504076535648
045,vap_oth_b,pre_24_rep_tru,0.49065372269788365,0.1792322012017931,0.14784959234643488,0.8220582460661338
047,vap_white,pre_24_dem_har,0.2179572892883016,0.030084742517884677,0.16495908427238848,0.2789225296302878
047,vap_white,pre_24_rep_tru,0.7820427107116984,0.030084742517884677,0.7210774703697123,0.8350409157276116
047,vap_black,pre_24_dem_har,0.5087041113028239,0.21481808472658345,0.09770804600265622,0.9044284064792106
047,vap_black,pre_24_rep_tru,0.4912958886971761,0.21481808472658345,0.0955715935207893,0.9022919539973437
047,vap_hisp,pre_24_dem_har,0.46109319602238663,0.14063148013715884,0.18253257669707249,0.7154028344808334
047,vap_hisp,pre_24_rep_tru,0.5389068039776134,0.14063148013715884,0.2845971655191665,0.8174674233029275
047,vap_asian,pre_24_dem_har,0.5016371021340756,0.20632444788335771,0.11328734512162032,0.8852406378953351
047,vap_asian,pre_24_rep_tru,0.4983628978659242,0.20632444788335771,0.11475936210466471,0.8867126548783795
047,vap_aian,pre_24_dem_har,0.5199020679530063,0.23283921742183583,0.10546391760930751,0.9570654602187059
047,vap_aian,pre_24_rep_tru,0.48009793204699364,0.23283921742183583,0.042934539781294016,0.8945360823906924
047,vap_oth_b,pre_24_dem_har,0.49242139626064463,0.18778738042375379,0.14724781328434097,0.8461799043643083
047,vap_oth_b,pre_24_rep_tru,0.5075786037393554,0.18778738042375379,0.1538200956356917,0.852752186715659
049,vap_white,pre_24_dem_har,0.45900399808105613,0.017685235231355623,0.4269548408077286,0.4964526406279251
049,vap_white,pre_24_rep_tru,0.5409960019189438,0.017685235231355623,0.503547359372075,0.5730451591922714
049,vap_black,pre_24_dem_har,0.5396625958080713,0.1754653924971344,0.19401295667020638,0.8502232693177701
049,vap_black,pre_24_rep_tru,0.46033740419192865,0.1754653924971344,0.1497767306822297,0.8059870433297935
049,vap_hisp,pre_24_dem_har,0.5513905672391818,0.15463032694820725,0.24970130524903963,0.836491135908229
049,vap_hisp,pre_24_rep_tru,0.4486094327608181,0.15463032694820725,0.1635088640917708,0.7502986947509602
049,vap_asian,pre_24_dem_har,0.59138826018157,0.19842700506970315,0.2130534833951928,0.9497790722243252
049,vap_asian,pre_24_rep_tru,0.40861173981842996,0.19842700506970315,0.050220927775674676,0.7869465166048071
049,vap_aian,pre_24_dem_har,0.4971999253354871,0.17225349812873186,0.1728714394848026,0.819060445208348
049,vap_aian,pre_24_rep_tru,0.5028000746645129,0.17225349812873186,0.18093955479165183,0.8271285605151972
049,vap_oth_b,pre_24_dem_har,0.5100438890640226,0.17026900417679575,0.18904815883588671,0.8282668141964891
049,vap_oth_b,pre_24_rep_tru,0.48995611093597735,0.17026900417679575,0.17173318580351082,0.8109518411641132
051,vap_white,pre_24_dem_har,0.21475004225214267,0.008836146062327523,0.19746400958921326,0.23209958811742504
051,vap_white,pre_24_rep_tru,0.7852499577478573,0.008836146062327523,0.7679004118825749,0.8025359904107868
051,vap_black,pre_24_dem_har,0.5072694770710483,0.23155618085264473,0.08488635135217208,0.9269739538268482
051,vap_black,pre_24_rep_tru,0.4927305229289517,0.23155618085264473,0.07302604617315175,0.9151136486478278
051,vap_hisp,pre_24_dem_har,0.49005770042373636,0.2276233766014834,0.08047077175205375,0.9300041337231261
051,vap_hisp,pre_24_rep_tru,0.5099422995762636,0.2276233766014834,0.06999586627687372,0.9195292282479461
051,vap_asian,pre_24_dem_har,0.5075942712045328,0.23681914657312675,0.0768564580272993,0.9379730830318397
051,vap_asian,pre_24_rep_tru,0.49240572879546723,0.23681914657312675,0.06202691696816042,0.9231435419727007
051,vap_aian,pre_24_dem_har,0.5027175107002924,0.26139850243591944,0.051410250800752975,0.9590398371754917
051,vap_aian,pre_24_rep_tru,0.4972824892997077,0.26139850243591944,0.04096016282450822,0.948589749199247
051,vap_oth_b,pre_24_dem_har,0.5004615563726208,0.228263531196558,0.07448189100774179,0.9309730493640848
051,vap_oth_b,pre_24_rep_tru,0.49953844362737926,0.228263531196558,0.06902695063591517,0.9255181089922581
053,vap_white,pre_24_dem_har,0.2345518592218256,0.012120134604085097,0.211064804228527,0.2583098094247213
053,vap_white,pre_24_rep_tru,0.7654481407781745,0.012120134604085099,0.7416901905752787,0.788935195771473
053,vap_black,pre_24_dem_har,0.4996237776022179,0.23980069234059004,0.07430329352902841,0.9291985436984859
053,vap_black,pre_24_rep_tru,0.5003762223977821,0.23980069234059004,0.07080145630151408,0.9256967064709716
053,vap_hisp,pre_24_dem_har,0.4918308346726464,0.23068942526939348,0.08311808673710773,0.9117683467201763
053,vap_hisp,pre_24_rep_tru,0.5081691653273537,0.23068942526939348,0.088231653279824,0.9168819132628923
053,vap_asian,pre_24_dem_har,0.5068655511853472,0.2441257228026462,0.06563731363646633,0.9315085681343317
053,vap_asian,pre_24_rep_tru,0.4931344488146529,0.2441257228026462,0.06849143186566826,0.9343626863635337
053,vap_aian,pre_24_dem_har,0.48116435245683237,0.2611663718514972,0.034815353899074725,0.9433999343446732
053,vap_aian,pre_24_rep_tru,0.5188356475431677,0.2611663718514972,0.056600065655326895,0.9651846461009252
053,vap_oth_b,pre_24_dem_har,0.5048159612277535,0.21142139216880348,0.1112857557065475,0.9028254769070545
053,vap_oth_b,pre_24_rep_tru,0.4951840387722464,0.21142139216880348,0.09717452309294539,0.8887142442934525
055,vap_white,pre_24_dem_har,0.28489768594087617,0.0063635530806858565,0.2725793734809555,0.29705973041412587
055,vap_white,pre_24_rep_tru,0.7151023140591238,0.0063635530806858565,0.7029402695858742,0.7274206265190444
055,vap_black,pre_24_dem_har,0.5039075262186329,0.24781923302155018,0.0710615888920771,0.934311292904412
055,vap_black,pre_24_rep_tru,0.49609247378136706,0.24781923302155018,0.06568870709558787,0.9289384111079227
055,vap_hisp,pre_24_dem_har,0.49678634582643244,0.20535520566633833,0.12326730173638455,0.8844860845543007
055,vap_hisp,pre_24_rep_tru,0.5032136541735674,0.20535520566633833,0.1155139154456988,0.8767326982636153
055,vap_asian,pre_24_dem_har,0.5092366379301652,0.20783178097432953,0.12086640819780718,0.9006037323990934
055,vap_asian,pre_24_rep_tru,0.4907633620698348,0.20783178097432953,0.09939626760090646,0.8791335918021924
055,vap_aian,pre_24_dem_har,0.5072659382492402,0.21924436280890602,0.099474131332573,0.9087203693059424
055,vap_aian,pre_24_rep_tru,0.49273406175075996,0.21924436280890602,0.09127963069405753,0.9005258686674269
055,vap_oth_b,pre_24_dem_har,0.5029291377015304,0.2246470289453275,0.05656807019842727,0.9265776675250242
055,vap_oth_b,pre_24_rep_tru,0.4970708622984696,0.2246470289453275,0.07342233247497569,0.9434319298015725
057,vap_white,pre_24_dem_har,0.42779198789791745,0.01551528090867955,0.3991351527228205,0.45860959255064615
057,vap_white,pre_24_rep_tru,0.5722080121020826,0.01551528090867955,0.5413904074493537,0.6008648472771795
057,vap_black,pre_24_dem_har,0.5210782180382983,0.18310139692588923,0.153670862014756,0.8549803754845281
057,vap_black,pre_24_rep_tru,0.4789217819617017,0.18310139692588923,0.1450196245154718,0.8463291379852441
057,vap_hisp,pre_24_dem_har,0.5080967483166312,0.180318783115593,0.16363389793947833,0.8471756158846642
057,vap_hisp,pre_24_rep_tru,0.4919032516833688,0.180318783115593,0.15282438411533583,0.8363661020605213
057,vap_asian,pre_24_dem_har,0.5019368075298865,0.17812218278743716,0.16673953960628995,0.831455577749328
057,vap_asian,pre_24_rep_tru,0.4980631924701136,0.17812218278743716,0.16854442225067182,0.83326046039371
057,vap_aian,pre_24_dem_har,0.503501202845669,0.18456257606652016,0.15407390309236774,0.8476742727013051
057,vap_aian,pre_24_rep_tru,0.49649879715433093,0.18456257606652016,0.15232572729869479,0.8459260969076322
057,vap_oth_b,pre_24_dem_har,0.5064043282812899,0.17536645903376966,0.1740454351475843,0.8351249932444826
057,vap_oth_b,pre_24_rep_tru,0.4935956717187101,0.17536645903376966,0.1648750067555174,0.8259545648524156
059,vap_white,pre_24_dem_har,0.2855887318853629,0.00671647802489427,0.27242230930561934,0.29873673553330143
059,vap_white,pre_24_rep_tru,0.7144112681146373,0.00671647802489427,0.7012632644666986,0.7275776906943808
059,vap_black,pre_24_dem_har,0.5067432408333319,0.21123005967395025,0.12129059914628602,0.9021970022601375
059,vap_black,pre_24_rep_tru,0.4932567591666681,0.21123005967395025,0.09780299773986253,0.8787094008537141
059,vap_hisp,pre_24_dem_har,0.4835618937232612,0.19260175517609038,0.11609997639782851,0.8511093713304912
059,vap_hisp,pre_24_rep_tru,0.5164381062767388,0.19260175517609038,0.14889062866950858,0.8839000236021715
059,vap_asian,pre_24_dem_har,0.5033044845101353,0.19094962759790438,0.1357835564382683,0.860700674097894
059,vap_asian,pre_24_rep_tru,0.4966955154898646,0.19094962759790438,0.1392993259021059,0.8642164435617316
059,vap_aian,pre_24_dem_har,0.4919280227524645,0.20497978605776798,0.11058371628946079,0.8738481427785652
059,vap_aian,pre_24_rep_tru,0.5080719772475355,0.20497978605776798,0.12615185722143474,0.8894162837105394
059,vap_oth_b,pre_24_dem_har,0.49811798453868333,0.19147543968872557,0.14450885933100396,0.8705233910079471
059,vap_oth_b,pre_24_rep_tru,0.5018820154613167,0.19147543968872557,0.1294766089920529,0.855491140668996
061,vap_white,pre_24_dem_har,0.46762045472382724,0.010325602055133694,0.44693864007140177,0.4877620312979195
061,vap_white,pre_24_rep_tru,0.5323795452761727,0.010325602055133694,0.5122379687020804,0.5530613599285982
061,vap_black,pre_24_dem_har,0.5649310619092478,0.1601540140915026,0.24566295695409987,0.854003210532419
061,vap_black,pre_24_rep_tru,0.4350689380907522,0.1601540140915026,0.14599678946758093,0.7543370430458999
061,vap_hisp,pre_24_dem_har,0.539175765826818,0.1813738569354427,0.19071684847092057,0.8769024478038295
061,vap_hisp,pre_24_rep_tru,0.4608242341731819,0.1813738569354427,0.12309755219617033,0.8092831515290791
061,vap_asian,pre_24_dem_har,0.4958449246595538,0.1749561239209959,0.16467725799535318,0.8232990450842289
061,vap_asian,pre_24_rep_tru,0.5041550753404462,0.1749561239209959,0.17670095491577104,0.8353227420046468
061,vap_aian,pre_24_dem_har,0.5072225059117754,0.17117514682952467,0.18085005576773802,0.829304554781818
061,vap_aian,pre_24_rep_tru,0.49277749408822463,0.17117514682952467,0.17069544521818203,0.819149944232262
061,vap_oth_b,pre_24_dem_har,0.5228018676719667,0.18310122771885234,0.18296882428615693,0.8842422563424238
061,vap_oth_b,pre_24_rep_tru,0.47719813232803326,0.18310122771885234,0.11575774365757607,0.817031175713843
063,vap_white,pre_24_dem_har,0.24659666020431678,0.015761550637222527,0.21692847803292542,0.27661826558564323
063,vap_white,pre_24_rep_tru,0.7534033397956832,0.015761550637222527,0.7233817344143567,0.7830715219670746
063,vap_black,pre_24_dem_har,0.5075434584679271,0.22959467820256252,0.08530925888791933,0.9235226064291864
063,vap_black,pre_24_rep_tru,0.49245654153207286,0.22959467820256252,0.07647739357081358,0.9146907411120806
063,vap_hisp,pre_24_dem_har,0.5074832213490285,0.20931680667326855,0.11753451771250491,0.891033015638708
063,vap_hisp,pre_24_rep_tru,0.49251677865097143,0.20931680667326855,0.10896698436129168,0.8824654822874949
063,vap_asian,pre_24_dem_har,0.500129630036841,0.2111678055353331,0.10760707179967739,0.9010461641586369
063,vap_asian,pre_24_rep_tru,0.4998703699631589,0.2111678055353331,0.09895383584136298,0.8923929282003226
063,vap_aian,pre_24_dem_har,0.5015046740561706,0.2203075588217573,0.09513602642206889,0.9054249821974507
063,vap_aian,pre_24_rep_tru,0.49849532594382934,0.2203075588217573,0.0945750178025492,0.9048639735779311
063,vap_oth_b,pre_24_dem_har,0.5097821708641501,0.2071747678366188,0.12137916282638214,0.8996193656191829
063,vap_oth_b,pre_24_rep_tru,0.4902178291358499,0.2071747678366188,0.10038063438081697,0.8786208371736179
065,vap_white,pre_24_dem_har,0.3376465949401292,0.008223268733605819,0.3216629929336953,0.3534439754178519
065,vap_white,pre_24_rep_tru,0.6623534050598708,0.008223268733605819,0.6465560245821482,0.6783370070663047
065,vap_black,pre_24_dem_har,0.507077663003784,0.20046178676356233,0.13633823797497963,0.890843368614506
065,vap_black,pre_24_rep_tru,0.49292233699621596,0.20046178676356233,0.10915663138549381,0.8636617620250204
065,vap_hisp,pre_24_dem_har,0.5171852857352888,0.18820384894086603,0.1632636951906671,0.8685653843144853
065,vap_hisp,pre_24_rep_tru,0.48281471426471134,0.18820384894086603,0.13143461568551468,0.8367363048093328
065,vap_asian,pre_24_dem_har,0.5043228205875793,0.2017093662675424,0.12730676796187373,0.8767643856762849
065,vap_asian,pre_24_rep_tru,0.4956771794124206,0.2017093662675424,0.12323561432371494,0.8726932320381261
065,vap_aian,pre_24_dem_har,0.5077547090923066,0.1946365498105213,0.1475532482093045,0.8733088562101908
065,vap_aian,pre_24_rep_tru,0.49224529090769337,0.1946365498105213,0.12669114378980906,0.8524467517906954
065,vap_oth_b,pre_24_dem_har,0.5162392860791365,0.187649761648949,0.16138909642309626,0.8679358912724944
065,vap_oth_b,pre_24_rep_tru,0.48376071392086356,0.187649761648949,0.13206410872750562,0.8386109035769038
067,vap_white,pre_24_dem_har,0.35130203173238317,0.010203911313625597,0.3314616985017203,0.37106226076425614
067,vap_white,pre_24_rep_tru,0.6486979682676168,0.010203911313625597,0.6289377392357438,0.6685383014982798
067,vap_black,pre_24_dem_har,0.4952091279131229,0.2117203938657864,0.0989940535834061,0.887798226828336
067,vap_black,pre_24_rep_tru,0.5047908720868771,0.2117203938657864,0.11220177317166385,0.9010059464165938
067,vap_hisp,pre_24_dem_har,0.5071373120597963,0.19429746311325094,0.13431936040044487,0.8748180790341638
067,vap_hisp,pre_24_rep_tru,0.49286268794020377,0.19429746311325094,0.12518192096583614,0.8656806395995551
067,vap_asian,pre_24_dem_har,0.5030018690508593,0.21397658474180756,0.09911932821419346,0.9016648565884053
067,vap_asian,pre_24_rep_tru,0.4969981309491407,0.21397658474180756,0.09833514341159476,0.9008806717858063
067,vap_aian,pre_24_dem_har,0.5082541503790567,0.20211860454989225,0.1293773712664451,0.8899563641398034
067,vap_aian,pre_24_rep_tru,0.4917458496209432,0.20211860454989225,0.11004363586019651,0.8706226287335548
067,vap_oth_b,pre_24_dem_har,0.49744155754504943,0.1955212363440401,0.13551974943600725,0.8740016503194917
067,vap_oth_b,pre_24_rep_tru,0.5025584424549506,0.1955212363440401,0.12599834968050838,0.8644802505639928
069,vap_white,pre_24_dem_har,0.2457425043467032,0.030333178063752908,0.1914222426905825,0.3041660528904968
069,vap_white,pre_24_rep_tru,0.7542574956532968,0.030333178063752908,0.6958339471095032,0.8085777573094175
069,vap_black,pre_24_dem_har,0.49751880191764786,0.23244124117185164,0.06076226915841389,0.9283007314884998
069,vap_black,pre_24_rep_tru,0.5024811980823523,0.23244124117185164,0.0716992685115003,0.9392377308415862
069,vap_hisp,pre_24_dem_har,0.5243121668312453,0.22421446123211164,0.09635771143638036,0.9210630913662312
069,vap_hisp,pre_24_rep_tru,0.4756878331687547,0.22421446123211164,0.07893690863376873,0.9036422885636194
069,vap_asian,pre_24_dem_har,0.5134911922316173,0.21831528286178822,0.1029927032394984,0.9129710459735852
069,vap_asian,pre_24_rep_tru,0.4865088077683826,0.21831528286178822,0.08702895402641454,0.8970072967605015
069,vap_aian,pre_24_dem_har,0.5034707222115222,0.2298361525298125,0.08125059253766456,0.9228165151657445
069,vap_aian,pre_24_rep_tru,0.49652927778847766,0.2298361525298125,0.07718348483425541,0.918749407462335
069,vap_oth_b,pre_24_dem_har,0.5046754730090801,0.20925668935648034,0.10653813606384607,0.9055311897476199
069,vap_oth_b,pre_24_rep_tru,0.4953245269909199,0.20925668935648034,0.09446881025237962,0.8934618639361539
071,vap_white,pre_24_dem_har,0.26012180046734895,0.011344975713114103,0.23814351910171483,0.2826792272092225
071,vap_white,pre_24_rep_tru,0.7398781995326511,0.011344975713114104,0.71732077279077755,0.7618564808982853
071,vap_black,pre_24_dem_har,0.5030978191725807,0.21793190896714748,0.09371681299313282,0.9094049236391195
071,vap_black,pre_24_rep_tru,0.4969021808274192,0.21793190896714748,0.09059507636088032,0.9062831870068666
071,vap_hisp,pre_24_dem_har,0.5047163580955807,0.2103956097457849,0.10738738246752398,0.8937356414074374
071,vap_hisp,pre_24_rep_tru,0.49528364190441937,0.2103956097457849,0.1062643585925626,0.892612617532476
071,vap_asian,pre_24_dem_har,0.4956783609521644,0.2174155669350888,0.0990669220647975,0.9091332703161777
071,vap_asian,pre_24_rep_tru,0.5043216390478357,0.2174155669350888,0.09086672968382216,0.9009330779352026
071,vap_aian,pre_24_dem_har,0.4960273615762554,0.22953269496632234,0.07218470696365101,0.9261934793510737
071,vap_aian,pre_24_rep_tru,0.5039726384237447,0.22953269496632234,0.07380652064892629,0.9278152930363492
071,vap_oth_b,pre_24_dem_har,0.4965512937872624,0.20711963973601838,0.10710246610472544,0.8902309461174438
071,vap_oth_b,pre_24_rep_tru,0.5034487062127376,0.20711963973601838,0.10976905388255617,0.8928975338952745
073,vap_white,pre_24_dem_har,0.3128168245444054,0.009889563248176364,0.2937072742664549,0.33254252810000157
073,vap_white,pre_24_rep_tru,0.6871831754555946,0.009889563248176364,0.6674574718999984,0.7062927257335451
073,vap_black,pre_24_dem_har,0.5064304107817769,0.24642398968452012,0.0672624227396567,0.9448660627104332
073,vap_black,pre_24_rep_tru,0.4935695892182231,0.24642398968452012,0.05513393728956682,0.9327375772603432
073,vap_hisp,pre_24_dem_har,0.49084172554987754,0.19779218366616588,0.11940681141519878,0.8699746936703084
073,vap_hisp,pre_24_rep_tru,0.5091582744501224,0.19779218366616588,0.1300253063296912,0.880593188584801
073,vap_asian,pre_24_dem_har,0.5118491668476893,0.20328681485690886,0.12437286079742721,0.8854055362994893
073,vap_asian,pre_24_rep_tru,0.4881508331523106,0.20328681485690886,0.11459446370051059,0.8756271392025728
073,vap_aian,pre_24_dem_har,0.5092973021556318,0.22844773426775603,0.09824629639262945,0.9196723464741955
073,vap_aian,pre_24_rep_tru,0.4907026978443682,0.22844773426775603,0.08032765352580458,0.9017537036073704
073,vap_oth_b,pre_24_dem_har,0.5112029271260582,0.19870124097011774,0.1344359214497531,0.8915525925318057
073,vap_oth_b,pre_24_rep_tru,0.4887970728739417,0.19870124097011774,0.1084474074681942,0.8655640785502468
075,vap_white,pre_24_dem_har,0.2774938091552011,0.007467825541181837,0.2627890448442275,0.29199419195973336
075,vap_white,pre_24_rep_tru,0.7225061908447988,0.007467825541181836,0.7080058080402666,0.7372109551557724
075,vap_black,pre_24_dem_har,0.5080965950945223,0.22643325731905645,0.09956278157284053,0.9153431421396071
075,vap_black,pre_24_rep_tru,0.49190340490547774,0.22643325731905645,0.08465685786039287,0.9004372184271593
075,vap_hisp,pre_24_dem_har,0.5089016757369877,0.20041514090375373,0.12448495116137666,0.8779807779809171
075,vap_hisp,pre_24_rep_tru,0.49109832426301225,0.20041514090375373,0.12201922201908272,0.8755150488386234
075,vap_asian,pre_24_dem_har,0.5012325790110526,0.20745847295720934,0.11037271143403678,0.8876768135079657
075,vap_asian,pre_24_rep_tru,0.49876742098894733,0.20745847295720934,0.11232318649203425,0.8896272885659628
075,vap_aian,pre_24_dem_har,0.47847222641958986,0.2153517775749668,0.08278969091095724,0.8853214229735693
075,vap_aian,pre_24_rep_tru,0.5215277735804101,0.2153517775749668,0.11467857702643068,0.9172103090890427
075,vap_oth_b,pre_24_dem_har,0.5009730053104169,0.20141103332610902,0.10303768494650373,0.8719911969797456
075,vap_oth_b,pre_24_rep_tru,0.4990269946895831,0.20141103332610902,0.12800880302025439,0.8969623150534961
077,vap_white,pre_24_dem_har,0.2872919929339487,0.009025534562542983,0.2694666803904797,0.3051345160188759
077,vap_white,pre_24_rep_tru,0.7127080070660513,0.009025534562542983,0.6948654839811241,0.7305333196095203
077,vap_black,pre_24_dem_har,0.5025536949476747,0.23942516736024255,0.07241567162018303,0.9322704114973758
077,vap_black,pre_24_rep_tru,0.49744630505232523,0.23942516736024255,0.06772958850262412,0.9275843283798169
077,vap_hisp,pre_24_dem_har,0.5056354556107368,0.21304293495347879,0.10782283842241393,0.9073868188629229
077,vap_hisp,pre_24_rep_tru,0.49436454438926325,0.21304293495347879,0.09261318113707714,0.892177161577586
077,vap_asian,pre_24_dem_har,0.49536956979037944,0.23409070980161634,0.0701281868393551,0.9315968505221588
077,vap_asian,pre_24_rep_tru,0.5046304302096205,0.23409070980161634,0.06840314947784117,0.9298718131606448
077,vap_aian,pre_24_dem_har,0.5005194935850652,0.21968387643522133,0.09784932414407131,0.8939392354237058
077,vap_aian,pre_24_rep_tru,0.49948050641493486,0.21968387643522133,0.10606076457629425,0.9021506758559287
077,vap_oth_b,pre_24_dem_har,0.4951645794549199,0.21048913851852283,0.10395233541334759,0.8937533577227024
077,vap_oth_b,pre_24_rep_tru,0.5048354205450801,0.21048913851852283,0.10624664227729744,0.8960476645866522
079,vap_white,pre_24_dem_har,0.3006641583267355,0.016645669814973212,0.26886660391952555,0.3332459788362857
079,vap_white,pre_24_rep_tru,0.6993358416732646,0.016645669814973212,0.6667540211637144,0.7311333960804746
079,vap_black,pre_24_dem_har,0.5035233230735927,0.20010269047938217,0.13558416479890859,0.8831421041436658
079,vap_black,pre_24_rep_tru,0.4964766769264073,0.20010269047938217,0.11685789585633416,0.8644158352010914
079,vap_hisp,pre_24_dem_har,0.5178406920082101,0.19784168950774886,0.13772136548245048,0.8915231421313902
079,vap_hisp,pre_24_rep_tru,0.4821593079917899,0.19784168950774886,0.10847685786860985,0.8622786345175495
079,vap_asian,pre_24_dem_har,0.4961413702873602,0.22587828685683722,0.0840173764635939,0.9131162924055448
079,vap_asian,pre_24_rep_tru,0.5038586297126398,0.22587828685683722,0.08688370759445513,0.9159826235364059
079,vap_aian,pre_24_dem_har,0.49764352537058426,0.19123145328614546,0.14507073084091632,0.8597027164761253
079,vap_aian,pre_24_rep_tru,0.5023564746294158,0.19123145328614546,0.14029728352387477,0.8549292691590836
079,vap_oth_b,pre_24_dem_har,0.4981560310700643,0.19331737727171608,0.1357606399083863,0.8617884137478597
079,vap_oth_b,pre_24_rep_tru,0.5018439689299358,0.19331737727171608,0.13821158625213967,0.8642393600916136
081,vap_white,pre_24_dem_har,0.23496312912660644,0.012799857918216128,0.2105207514602559,0.259630633878321
081,vap_white,pre_24_rep_tru,0.7650368708733936,0.012799857918216128,0.740369366121679,0.789479248539744
081,vap_black,pre_24_dem_har,0.5066582260522109,0.20452916383474642,0.12324133535026964,0.8799585692556093
081,vap_black,pre_24_rep_tru,0.493341773947789,0.20452916383474642,0.12004143074439048,0.8767586646497303
081,vap_hisp,pre_24_dem_har,0.49823818615043475,0.20293821268991707,0.11779496479921414,0.8750638870261974
081,vap_hisp,pre_24_rep_tru,0.5017618138495653,0.20293821268991707,0.12493611297380249,0.8822050352007859
081,vap_asian,pre_24_dem_har,0.5006939504053028,0.21355136123851615,0.10371400006002893,0.9069431624349322
081,vap_asian,pre_24_rep_tru,0.49930604959469715,0.21355136123851615,0.0930568375650678,0.8962859999399709
081,vap_aian,pre_24_dem_har,0.4914730490716584,0.21889532561485098,0.09423277734778661,0.9004282259653548
081,vap_aian,pre_24_rep_tru,0.5085269509283415,0.21889532561485098,0.0995717740346451,0.905767222652213
081,vap_oth_b,pre_24_dem_har,0.49784075205281486,0.19911727894777792,0.12534459468311787,0.8752392190674937
081,vap_oth_b,pre_24_rep_tru,0.502159247947185,0.19911727894777792,0.1247607809325062,0.874655405316882
083,vap_white,pre_24_dem_har,0.2926532345325837,0.010862030802081013,0.2715041123772691,0.3140765663736758
083,vap_white,pre_24_rep_tru,0.7073467654674164,0.010862030802081013,0.6859234336263242,0.728495887622731
083,vap_black,pre_24_dem_har,0.5006800644061983,0.19643988563762793,0.13024130009342347,0.8672283570506856
083,vap_black,pre_24_rep_tru,0.4993199355938018,0.19643988563762793,0.1327716429493142,0.8697586999065766
083,vap_hisp,pre_24_dem_har,0.49954820360506536,0.19266064127646845,0.1353163788434385,0.8545201498765763
083,vap_hisp,pre_24_rep_tru,0.5004517963949345,0.19266064127646845,0.14547985012342354,0.8646836211565614
083,vap_asian,pre_24_dem_har,0.5025961161467198,0.19079847861017088,0.14283435487750507,0.8576802463559908
083,vap_asian,pre_24_rep_tru,0.49740388385328016,0.19079847861017088,0.1423197536440092,0.8571656451224949
083,vap_aian,pre_24_dem_har,0.4937644269035312,0.19448839061371495,0.12088283005117238,0.8548327937163966
083,vap_aian,pre_24_rep_tru,0.5062355730964689,0.19448839061371495,0.14516720628360316,0.8791171699488276
083,vap_oth_b,pre_24_dem_har,0.49530807442767133,0.18997783456217815,0.1330109684229696,0.8613768595329567
083,vap_oth_b,pre_24_rep_tru,0.5046919255723287,0.18997783456217815,0.1386231404670432,0.8669890315770303
085,vap_white,pre_24_dem_har,0.27829647992458456,0.007426786845730857,0.2637536660267192,0.2927440102499287
085,vap_white,pre_24_rep_tru,0.7217035200754155,0.007426786845730857,0.7072559897500712,0.7362463339732809
085,vap_black,pre_24_dem_har,0.4977767222926221,0.1947565537866864,0.13326191815910515,0.8707376256297988
085,vap_black,pre_24_rep_tru,0.502223277707378,0.19475655378668638,0.1292623743702011,0.8667380818408948
085,vap_hisp,pre_24_dem_har,0.4938294656712191,0.19151626564945376,0.13664766031668177,0.8543144658756631
085,vap_hisp,pre_24_rep_tru,0.5061705343287808,0.19151626564945376,0.1456855341243368,0.8633523396833179
085,vap_asian,pre_24_dem_har,0.5006186656777378,0.1992010445639033,0.12896121196737942,0.8712135743175178
085,vap_asian,pre_24_rep_tru,0.49938133432226217,0.1992010445639033,0.12878642568248222,0.8710387880326206
085,vap_aian,pre_24_dem_har,0.5116941007213646,0.23252040661470408,0.0914536851246675,0.9357086335596736
