county,race,cand,mean,sd,ci_95_lower,ci_95_upper
247,vap_oth_b,pre_24_dem_har,0.5090399560331329,0.19632734638505353,0.14179914385006065,0.8773496966326387
247,vap_oth_b,pre_24_rep_tru,0.49096004396686704,0.19632734638505353,0.12265030336736105,0.8582008561499392
249,vap_white,pre_24_dem_har,0.16301552457051277,0.07329255434379746,0.04992540648564857,0.3333194746418088
249,vap_white,pre_24_rep_tru,0.8369844754294872,0.07329255434379746,0.666680525358191,0.9500745935143514
249,vap_black,pre_24_dem_har,0.4906458328781264,0.19064861238613573,0.11604984655987204,0.8423193410025145
249,vap_black,pre_24_rep_tru,0.5093541671218736,0.19064861238613573,0.1576806589974854,0.8839501534401281
249,vap_hisp,pre_24_dem_har,0.517471454388245,0.018787706784236503,0.4755488325917959,0.5495315447403182
249,vap_hisp,pre_24_rep_tru,0.48252854561175484,0.018787706784236503,0.4504684552596816,0.524451167408204
249,vap_asian,pre_24_dem_har,0.510552658687117,0.19257071431997266,0.12079140895513561,0.853178014260039
249,vap_asian,pre_24_rep_tru,0.489447341312883,0.19257071431997264,0.1468219857399608,0.8792085910448642
249,vap_aian,pre_24_dem_har,0.4974447108593884,0.17707850424645338,0.16801031105761594,0.8454832764901864
249,vap_aian,pre_24_rep_tru,0.5025552891406115,0.17707850424645338,0.1545167235098134,0.8319896889423839
249,vap_oth_b,pre_24_dem_har,0.4793359549974411,0.17749052730439507,0.15054195430640652,0.8191440078689711
249,vap_oth_b,pre_24_rep_tru,0.520664045002559,0.17749052730439507,0.18085599213102896,0.8494580456935934
251,vap_white,pre_24_dem_har,0.07228839291808548,0.021143390160773455,0.04079110305907775,0.11800054630848028
251,vap_white,pre_24_rep_tru,0.9277116070819145,0.021143390160773455,0.8819994536915197,0.9592088969409222
251,vap_black,pre_24_dem_har,0.5308245978610212,0.16955494090712486,0.20603804639959997,0.8355209676872676
251,vap_black,pre_24_rep_tru,0.46917540213897885,0.16955494090712486,0.1644790323127321,0.7939619536003999
251,vap_hisp,pre_24_dem_har,0.5928332398581827,0.08463465096513248,0.4067061317498414,0.7297004204020553
251,vap_hisp,pre_24_rep_tru,0.40716676014181735,0.08463465096513248,0.27029957959794465,0.5932938682501587
251,vap_asian,pre_24_dem_har,0.5355507528730344,0.1629315852630711,0.21527119957926716,0.8275124161743596
251,vap_asian,pre_24_rep_tru,0.4644492471269656,0.1629315852630711,0.17248758382564036,0.7847288004207328
251,vap_aian,pre_24_dem_har,0.5450925979066477,0.15639967740308255,0.22549313480939875,0.827518975002656
251,vap_aian,pre_24_rep_tru,0.45490740209335234,0.15639967740308255,0.1724810249973439,0.7745068651906012
251,vap_oth_b,pre_24_dem_har,0.6138597747125323,0.14926215394600476,0.27839348585437784,0.8643333277321461
251,vap_oth_b,pre_24_rep_tru,0.38614022528746766,0.14926215394600476,0.1356666722678538,0.721606514145622
253,vap_white,pre_24_dem_har,0.08562738255857759,0.02771120542634659,0.03377416087856923,0.1407243538482402
253,vap_white,pre_24_rep_tru,0.9143726174414224,0.02771120542634659,0.8592756461517599,0.9662258391214307
253,vap_black,pre_24_dem_har,0.28735448047429096,0.11788795957635356,0.08280790646254158,0.5295625101728871
253,vap_black,pre_24_rep_tru,0.7126455195257091,0.11788795957635356,0.4704374898271129,0.9171920935374585
253,vap_hisp,pre_24_dem_har,0.19945177961096525,0.0709815416948005,0.06447039225462277,0.3354799680844403
253,vap_hisp,pre_24_rep_tru,0.8005482203890348,0.0709815416948005,0.6645200319155596,0.9355296077453771
253,vap_asian,pre_24_dem_har,0.5146857348661408,0.21023998785064588,0.12062636564072803,0.8970052008167912
253,vap_asian,pre_24_rep_tru,0.4853142651338592,0.21023998785064588,0.10299479918320863,0.879373634359272
253,vap_aian,pre_24_dem_har,0.51508599113098,0.17689155392660197,0.17141137526152653,0.8518905807536651
253,vap_aian,pre_24_rep_tru,0.48491400886902003,0.17689155392660197,0.14810941924633478,0.8285886247384734
253,vap_oth_b,pre_24_dem_har,0.5423336679580663,0.17811635109870985,0.20413514465424792,0.87138887832164
253,vap_oth_b,pre_24_rep_tru,0.4576663320419338,0.17811635109870985,0.12861112167835995,0.7958648553457521
255,vap_white,pre_24_dem_har,0.047797940067520694,0.023132857103035878,0.01329194210133246,0.10369416505472165
255,vap_white,pre_24_rep_tru,0.9522020599324793,0.023132857103035878,0.8963058349452784,0.9867080578986677
255,vap_black,pre_24_dem_har,0.43909524391834304,0.19634469698339177,0.07819478034286485,0.8239676525710248
255,vap_black,pre_24_rep_tru,0.5609047560816569,0.19634469698339177,0.17603234742897503,0.9218052196571351
255,vap_hisp,pre_24_dem_har,0.3236833112731467,0.0420796577582715,0.23208778785749365,0.39738276486117663
255,vap_hisp,pre_24_rep_tru,0.6763166887268534,0.0420796577582715,0.6026172351388233,0.7679122121425064
255,vap_asian,pre_24_dem_har,0.48072314758456,0.18718782402650305,0.1472096008677207,0.8533038493479207
255,vap_asian,pre_24_rep_tru,0.5192768524154401,0.18718782402650305,0.14669615065207925,0.8527903991322793
255,vap_aian,pre_24_dem_har,0.3707277583264813,0.25370467151151826,0.00782277125487883,0.8544048647675825
255,vap_aian,pre_24_rep_tru,0.6292722416735188,0.25370467151151826,0.14559513523241752,0.9921772287451213
255,vap_oth_b,pre_24_dem_har,0.47333454008078907,0.17306902693964366,0.15580763436870432,0.812886580664009
255,vap_oth_b,pre_24_rep_tru,0.5266654599192109,0.17306902693964366,0.18711341933599104,0.8441923656312955
257,vap_white,pre_24_dem_har,0.105914343921704,0.028034036922366216,0.05739027482348074,0.1647483027948703
257,vap_white,pre_24_rep_tru,0.894085656078296,0.02803403692236622,0.8352516972051298,0.9426097251765192
257,vap_black,pre_24_dem_har,0.880324026939943,0.06158683325360886,0.7307907542547538,0.965295618008891
257,vap_black,pre_24_rep_tru,0.11967597306005705,0.06158683325360886,0.0347043819911091,0.26920924574524635
257,vap_hisp,pre_24_dem_har,0.5124645087597167,0.07164064766696832,0.3617631986943967,0.6381293470677889
257,vap_hisp,pre_24_rep_tru,0.4875354912402832,0.07164064766696832,0.36187065293221105,0.6382368013056031
257,vap_asian,pre_24_dem_har,0.5649663972172885,0.1638520500268052,0.2339067076837344,0.8559219548690852
257,vap_asian,pre_24_rep_tru,0.4350336027827116,0.1638520500268052,0.14407804513091482,0.7660932923162658
257,vap_aian,pre_24_dem_har,0.4884407745977947,0.17205986889464392,0.17025093423952037,0.8093223490126468
257,vap_aian,pre_24_rep_tru,0.5115592254022053,0.17205986889464392,0.1906776509873532,0.8297490657604796
257,vap_oth_b,pre_24_dem_har,0.5385774144669558,0.1554411146844007,0.23435092679166375,0.8139344129681029
257,vap_oth_b,pre_24_rep_tru,0.4614225855330442,0.1554411146844007,0.18606558703189718,0.7656490732083363
259,vap_white,pre_24_dem_har,0.09391604418888655,0.03691252497996428,0.04044691603770373,0.1817170844054987
259,vap_white,pre_24_rep_tru,0.9060839558111135,0.03691252497996428,0.8182829155945013,0.9595530839622962
259,vap_black,pre_24_dem_har,0.5059031099697789,0.18623191036872097,0.15890886779650898,0.8571638206104012
259,vap_black,pre_24_rep_tru,0.494096890030221,0.18623191036872097,0.1428361793895986,0.841091132203491
259,vap_hisp,pre_24_dem_har,0.5938389241108104,0.14962564724519928,0.23007389991648375,0.8070590861706511
259,vap_hisp,pre_24_rep_tru,0.4061610758891894,0.14962564724519928,0.19294091382934875,0.769926100083516
259,vap_asian,pre_24_dem_har,0.5051818310292256,0.18084546399964613,0.1645436218115625,0.8420835314886818
259,vap_asian,pre_24_rep_tru,0.4948181689707743,0.18084546399964613,0.15791646851131816,0.8354563781884373
259,vap_aian,pre_24_dem_har,0.4822546607788538,0.1843041264561713,0.12717556732611746,0.8213646779249455
259,vap_aian,pre_24_rep_tru,0.5177453392211462,0.1843041264561713,0.17863532207505453,0.8728244326738823
259,vap_oth_b,pre_24_dem_har,0.5360109207178475,0.1776509718086173,0.1955509886814502,0.8602157362901431
259,vap_oth_b,pre_24_rep_tru,0.4639890792821524,0.1776509718086173,0.13978426370985672,0.8044490113185497
261,vap_white,pre_24_dem_har,0.32942457002646425,0.14231364738424548,0.08105324668029229,0.6319939420133865
261,vap_white,pre_24_rep_tru,0.6705754299735358,0.14231364738424548,0.36800605798661346,0.9189467533197077
261,vap_black,pre_24_dem_har,NA,NA,NA,NA
261,vap_black,pre_24_rep_tru,NA,NA,NA,NA
261,vap_hisp,pre_24_dem_har,0.26615886380854287,0.06313144648400862,0.14546939157905728,0.39186891191969736
261,vap_hisp,pre_24_rep_tru,0.7338411361914571,0.06313144648400862,0.6081310880803026,0.85453060842094275
261,vap_asian,pre_24_dem_har,NA,NA,NA,NA
261,vap_asian,pre_24_rep_tru,NA,NA,NA,NA
261,vap_aian,pre_24_dem_har,NA,NA,NA,NA
261,vap_aian,pre_24_rep_tru,NA,NA,NA,NA
261,vap_oth_b,pre_24_dem_har,0.45313622681231136,0.249369003523352,0.043519236006217744,0.9206827874159854
261,vap_oth_b,pre_24_rep_tru,0.5468637731876885,0.249369003523352,0.0793172125840145,0.9564807639937821
263,vap_white,pre_24_dem_har,0.08448561328164804,0.02355659991350073,0.04195486636343913,0.1327118229816194
263,vap_white,pre_24_rep_tru,0.915514386718352,0.02355659991350073,0.8672881770183806,0.9580451336365609
263,vap_black,pre_24_dem_har,0.49656156530167117,0.2347371467897997,0.07717539133092319,0.9348127120350003
263,vap_black,pre_24_rep_tru,0.5034384346983288,0.2347371467897997,0.0651872879649995,0.9228246086690765
263,vap_hisp,pre_24_dem_har,0.42328712553458425,0.16320931748098472,0.11325680654913388,0.742798042476608
263,vap_hisp,pre_24_rep_tru,0.5767128744654157,0.16320931748098472,0.257201957523392,0.8867431934508662
263,vap_asian,pre_24_dem_har,NA,NA,NA,NA
263,vap_asian,pre_24_rep_tru,NA,NA,NA,NA
263,vap_aian,pre_24_dem_har,0.5045178095377608,0.24062467295800033,0.0681723837540621,0.9374664079512497
263,vap_aian,pre_24_rep_tru,0.4954821904622391,0.24062467295800033,0.06253359204875006,0.9318276162459378
263,vap_oth_b,pre_24_dem_har,0.48785819192535457,0.20299223074616538,0.11139443933282772,0.8729346371907636
263,vap_oth_b,pre_24_rep_tru,0.5121418080746455,0.20299223074616538,0.1270653628092365,0.8886055606671722
265,vap_white,pre_24_dem_har,0.127439692828279,0.029207127757491156,0.07770325046578686,0.18830170330993037
265,vap_white,pre_24_rep_tru,0.8725603071717211,0.029207127757491153,0.8116982966900697,0.9222967495342131
265,vap_black,pre_24_dem_har,0.5264918609790196,0.1801252381795385,0.18483479708016243,0.8650688470784573
265,vap_black,pre_24_rep_tru,0.4735081390209803,0.1801252381795385,0.13493115292154248,0.8151652029198375
265,vap_hisp,pre_24_dem_har,0.47491344451329265,0.10245074601251389,0.2701179407802877,0.6586281920301824
265,vap_hisp,pre_24_rep_tru,0.5250865554867074,0.10245074601251389,0.34137180796981753,0.7298820592197123
265,vap_asian,pre_24_dem_har,0.5036624601215363,0.18556019207564503,0.16114349952303372,0.8708690461488484
265,vap_asian,pre_24_rep_tru,0.49633753987846374,0.185560192075645,0.1291309538511517,0.8388565004769661
265,vap_aian,pre_24_dem_har,0.4881424641579402,0.17088693966529353,0.18048484342631504,0.8197040693315898
265,vap_aian,pre_24_rep_tru,0.5118575358420597,0.17088693966529353,0.18029593066841024,0.8195151565736847
265,vap_oth_b,pre_24_dem_har,0.5008514475622693,0.18041239459933317,0.16475385910122545,0.8352474739008768
265,vap_oth_b,pre_24_rep_tru,0.49914855243773076,0.18041239459933317,0.1647525260991232,0.8352461408987745
267,vap_white,pre_24_dem_har,0.03532094518303343,0.020312373989513154,0.00492385640771741,0.08007517280778079
