county,race,cand,mean,sd,ci_95_lower,ci_95_upper
043,vap_hisp,pre_24_rep_tru,0.44874965623910895,0.13525909585122328,0.23478720000878364,0.7512137650064202
043,vap_asian,pre_24_dem_har,0.5286762879355339,0.18935582100680243,0.16429324410218504,0.8820318288247205
043,vap_asian,pre_24_rep_tru,0.47132371206446605,0.18935582100680243,0.11796817117527958,0.835706755897815
043,vap_aian,pre_24_dem_har,0.529183501887934,0.17174784321490555,0.18407258920383582,0.8403159747472283
043,vap_aian,pre_24_rep_tru,0.4708164981120661,0.17174784321490555,0.15968402525277178,0.8159274107961643
043,vap_oth_b,pre_24_dem_har,0.5542868672704612,0.16714675467462306,0.22447721343619548,0.8514974873930321
043,vap_oth_b,pre_24_rep_tru,0.44571313272953894,0.16714675467462306,0.148502512606968,0.7755227865638047
045,vap_white,pre_24_dem_har,0.10898474417435203,0.017651988483397076,0.07603157629380693,0.1442560891709091
045,vap_white,pre_24_rep_tru,0.891015255825648,0.017651988483397076,0.855743910829091,0.9239684237061931
045,vap_black,pre_24_dem_har,0.4997313758487584,0.1825683954258085,0.15539096180423148,0.8418529913941101
045,vap_black,pre_24_rep_tru,0.5002686241512416,0.1825683954258085,0.15814700860588984,0.8446090381957684
045,vap_hisp,pre_24_dem_har,0.626333450895781,0.16541791673953377,0.26759724568583754,0.8923954680399431
045,vap_hisp,pre_24_rep_tru,0.373666549104219,0.16541791673953377,0.10760453196005683,0.7324027543141625
045,vap_asian,pre_24_dem_har,0.5040889942557732,0.1795974388281684,0.16366200925352112,0.8399886108929172
045,vap_asian,pre_24_rep_tru,0.4959110057442267,0.1795974388281684,0.1600113891070825,0.8363379907464786
045,vap_aian,pre_24_dem_har,0.48839899114892527,0.17773253422642032,0.15378209994102698,0.8251873651737489
045,vap_aian,pre_24_rep_tru,0.5116010088510747,0.17773253422642032,0.17481263482625087,0.8462179000589728
045,vap_oth_b,pre_24_dem_har,0.5675280343317948,0.17769912434788146,0.225261477971238,0.8808120834612461
045,vap_oth_b,pre_24_rep_tru,0.4324719656682051,0.17769912434788146,0.11918791653875381,0.7747385220287619
047,vap_white,pre_24_dem_har,0.11999308553277598,0.04756896290565739,0.03798367989260842,0.21528879494273942
047,vap_white,pre_24_rep_tru,0.880006914467224,0.04756896290565738,0.7847112050572606,0.9620163201073916
047,vap_black,pre_24_dem_har,0.4998886195973534,0.1975469798583197,0.12268256863637707,0.8687057153955166
047,vap_black,pre_24_rep_tru,0.5001113804026467,0.1975469798583197,0.1312942846044835,0.877317431363623
047,vap_hisp,pre_24_dem_har,0.3820967163029648,0.12468793486225152,0.13499236285070224,0.6059277829864784
047,vap_hisp,pre_24_rep_tru,0.6179032836970352,0.12468793486225152,0.3940722170135215,0.8650076371492977
047,vap_asian,pre_24_dem_har,0.49259660968446406,0.18936261283635517,0.14138303296648289,0.850546089372866
047,vap_asian,pre_24_rep_tru,0.5074033903155358,0.18936261283635517,0.1494539106271337,0.858616967033517
047,vap_aian,pre_24_dem_har,0.4985696451008548,0.18567867557248305,0.149943090902059,0.847547263462103
047,vap_aian,pre_24_rep_tru,0.5014303548991452,0.18567867557248305,0.15245273653789654,0.8500569090979408
047,vap_oth_b,pre_24_dem_har,0.5022488825998442,0.18337037900687483,0.1509262372409636,0.8487143955037568
047,vap_oth_b,pre_24_rep_tru,0.49775111740015576,0.18337037900687483,0.151285604496243,0.8490737627590365
049,vap_white,pre_24_dem_har,0.11979393875647183,0.011156313813219979,0.09882486720081819,0.14210634706795836
049,vap_white,pre_24_rep_tru,0.8802060612435282,0.01115631381321998,0.8578936529320416,0.9011751327991818
049,vap_black,pre_24_dem_har,0.49239057672741243,0.18919166226682899,0.1395337326579789,0.8559238316376739
049,vap_black,pre_24_rep_tru,0.5076094232725876,0.18919166226682899,0.14407616836232595,0.860466267342021
049,vap_hisp,pre_24_dem_har,0.5904852925374322,0.16991794307733743,0.2270129108314385,0.8780108394743923
049,vap_hisp,pre_24_rep_tru,0.40951470746256774,0.16991794307733743,0.1219891605256077,0.7729870891685615
049,vap_asian,pre_24_dem_har,0.5216644532370576,0.18005005814166344,0.17021772423630066,0.8376435813328708
049,vap_asian,pre_24_rep_tru,0.4783355467629423,0.18005005814166344,0.16235641866712916,0.8297822757636993
049,vap_aian,pre_24_dem_har,0.5208255376812869,0.17566920989251708,0.1728864086067037,0.837723624702471
049,vap_aian,pre_24_rep_tru,0.47917446231871297,0.17566920989251708,0.16227637529752903,0.8271135913932962
049,vap_oth_b,pre_24_dem_har,0.5586300702653576,0.15922407382543158,0.22786664960013003,0.8427565682520489
049,vap_oth_b,pre_24_rep_tru,0.44136992973464234,0.15922407382543158,0.15724343174795094,0.7721333503998696
051,vap_white,pre_24_dem_har,0.07416351979431421,0.015062658093489311,0.044189211369583016,0.1032240310343467
051,vap_white,pre_24_rep_tru,0.9258364802056859,0.015062658093489311,0.8967759689656534,0.9558107886304169
051,vap_black,pre_24_dem_har,0.5176924286705684,0.18437550584579024,0.17233458131683385,0.8520005082663666
051,vap_black,pre_24_rep_tru,0.48230757132943153,0.18437550584579024,0.1479994917336333,0.827665418683166
051,vap_hisp,pre_24_dem_har,0.3382509070276955,0.10411625419898995,0.13762541281620266,0.5376354750640434
051,vap_hisp,pre_24_rep_tru,0.6617490929723046,0.10411625419898995,0.4623645249359565,0.8623745871837971
051,vap_asian,pre_24_dem_har,0.5175259503751146,0.17664361383886917,0.1790296892032373,0.8458087194431341
051,vap_asian,pre_24_rep_tru,0.4824740496248853,0.17664361383886917,0.15419128055686596,0.8209703107967625
051,vap_aian,pre_24_dem_har,0.5217524795245012,0.178343381154763,0.18130044961309766,0.8539854399341186
051,vap_aian,pre_24_rep_tru,0.47824752047549873,0.178343381154763,0.14601456006588134,0.8186995503869022
051,vap_oth_b,pre_24_dem_har,0.5724681656611795,0.17013731418155947,0.22613024310284496,0.871746084807153
051,vap_oth_b,pre_24_rep_tru,0.42753183433882047,0.17013731418155947,0.1282539151928469,0.7738697568971549
053,vap_white,pre_24_dem_har,0.11440006052452646,0.059739115396164465,0.02146926696325331,0.2418685150544383
053,vap_white,pre_24_rep_tru,0.8855999394754736,0.059739115396164465,0.7581314849455618,0.9785307330367466
053,vap_black,pre_24_dem_har,0.5027285329577974,0.18991618958621515,0.1420446042523868,0.8557062919806374
053,vap_black,pre_24_rep_tru,0.49727146704220254,0.18991618958621515,0.1442937080193625,0.8579553957476131
053,vap_hisp,pre_24_dem_har,0.4207905958585743,0.12192497283917697,0.16377069795999794,0.6150636242960213
053,vap_hisp,pre_24_rep_tru,0.5792094041414256,0.12192497283917697,0.38493637570397854,0.836229302040002
053,vap_asian,pre_24_dem_har,0.508124911529689,0.1786759507346582,0.16652309942215504,0.8376230946838122
053,vap_asian,pre_24_rep_tru,0.49187508847031103,0.1786759507346582,0.16237690531618781,0.8334769005778448
053,vap_aian,pre_24_dem_har,0.5053395849955037,0.1824676153318157,0.16201779206569794,0.8547905817666274
053,vap_aian,pre_24_rep_tru,0.49466041500449637,0.1824676153318157,0.1452094182333724,0.8379822079343021
053,vap_oth_b,pre_24_dem_har,0.5069696999040322,0.17392302288879552,0.17194665139529144,0.836232636825713
053,vap_oth_b,pre_24_rep_tru,0.4930303000959677,0.17392302288879552,0.16376736317428695,0.8280533486047084
055,vap_white,pre_24_dem_har,0.21531683967946358,0.011460681479583967,0.19408322237495784,0.23870206105125857
055,vap_white,pre_24_rep_tru,0.7846831603205364,0.011460681479583967,0.7612979389487415,0.8059167776250422
055,vap_black,pre_24_dem_har,0.5231551173028205,0.16023385234554288,0.21512990745518143,0.8180771711123973
055,vap_black,pre_24_rep_tru,0.47684488269717956,0.16023385234554288,0.18192282888760272,0.7848700925448185
055,vap_hisp,pre_24_dem_har,0.6081238598894332,0.15619291075350303,0.2613820348932171,0.8799704468341605
055,vap_hisp,pre_24_rep_tru,0.3918761401105669,0.15619291075350303,0.12002955316583944,0.7386179651067828
055,vap_asian,pre_24_dem_har,0.5282784276099641,0.16280263526417768,0.21127608031568335,0.8209571204846919
055,vap_asian,pre_24_rep_tru,0.4717215723900359,0.16280263526417768,0.17904287951530806,0.7887239196843168
055,vap_aian,pre_24_dem_har,0.5231497018932322,0.167227861096593,0.20155991103883236,0.8288564879277488
055,vap_aian,pre_24_rep_tru,0.4768502981067678,0.167227861096593,0.17114351207225115,0.7984400889611677
055,vap_oth_b,pre_24_dem_har,0.6196965802307461,0.14445323621688133,0.32949628707317824,0.8592784213104562
055,vap_oth_b,pre_24_rep_tru,0.3803034197692538,0.14445323621688133,0.1407215786895438,0.6705037129268219
057,vap_white,pre_24_dem_har,0.40225794417945887,0.01398898879925382,0.3763361020669658,0.4312554405316762
057,vap_white,pre_24_rep_tru,0.5977420558205411,0.01398898879925382,0.5687445594683236,0.6236638979330341
057,vap_black,pre_24_dem_har,0.5124613199005662,0.1783670143338263,0.1564695356365685,0.8406844057752197
057,vap_black,pre_24_rep_tru,0.4875386800994338,0.1783670143338263,0.15931559422478017,0.8435304643634313
057,vap_hisp,pre_24_dem_har,0.5650472338168706,0.16302169042896286,0.23343764069144657,0.8495050699055439
057,vap_hisp,pre_24_rep_tru,0.4349527661831295,0.16302169042896286,0.15049493009445616,0.7665623593085535
057,vap_asian,pre_24_dem_har,0.5429188054172227,0.17447131305517777,0.19918697006892616,0.8427463831927193
057,vap_asian,pre_24_rep_tru,0.45708119458277735,0.17447131305517777,0.15725361680728064,0.8008130299310736
057,vap_aian,pre_24_dem_har,0.49670773555888403,0.17298165614193925,0.18148365388522972,0.8275224469944147
057,vap_aian,pre_24_rep_tru,0.503292264441116,0.17298165614193925,0.17247755300558515,0.8185163461147701
057,vap_oth_b,pre_24_dem_har,0.4620671510411037,0.16394426919037705,0.14273552575796805,0.7728164742516652
057,vap_oth_b,pre_24_rep_tru,0.5379328489588964,0.16394426919037705,0.22718352574833497,0.8572644742420319
059,vap_white,pre_24_dem_har,0.149927322056238,0.013413436988248668,0.12430357983268794,0.17726791683112236
059,vap_white,pre_24_rep_tru,0.8500726779437621,0.013413436988248668,0.8227320831688777,0.8756964201673121
059,vap_black,pre_24_dem_har,0.49541632411229,0.20042249227169032,0.1188171812074861,0.8724449190492415
059,vap_black,pre_24_rep_tru,0.50458367588771,0.2004224922716903,0.12755508095075846,0.8811828187925138
059,vap_hisp,pre_24_dem_har,0.4385452215593476,0.16427892361099083,0.14488896838330298,0.7666811332633242
059,vap_hisp,pre_24_rep_tru,0.5614547784406524,0.16427892361099083,0.23331886673667565,0.855111031616697
059,vap_asian,pre_24_dem_har,0.519025688520254,0.18472318580516403,0.16725664876007462,0.8612690357715218
059,vap_asian,pre_24_rep_tru,0.48097431147974595,0.18472318580516403,0.1387309642284782,0.832743351239925
059,vap_aian,pre_24_dem_har,0.5082087599147426,0.19446535325574232,0.14676624862473844,0.8741910783317244
059,vap_aian,pre_24_rep_tru,0.49179124008525754,0.19446535325574232,0.12580892166827568,0.8532337513752615
059,vap_oth_b,pre_24_dem_har,0.4884045848597415,0.17717130883362864,0.15556633593708427,0.8277145653039545
059,vap_oth_b,pre_24_rep_tru,0.5115954151402585,0.17717130883362864,0.17228543469604551,0.8444336640629158
061,vap_white,pre_24_dem_har,0.14386157544127745,0.024515478788221415,0.09832015326594734,0.19466143038914477
061,vap_white,pre_24_rep_tru,0.8561384245587226,0.024515478788221415,0.8053385696108553,0.9016798467340527
061,vap_black,pre_24_dem_har,0.5043348380009287,0.21270797064525485,0.10390372794730465,0.8958918703775253
061,vap_black,pre_24_rep_tru,0.4956651619990713,0.21270797064525482,0.10410812962247458,0.8960962720526953
061,vap_hisp,pre_24_dem_har,0.5230063877957156,0.19481820522107998,0.15623798296118355,0.8870494366304388
061,vap_hisp,pre_24_rep_tru,0.4769936122042843,0.19481820522107998,0.11295056336956111,0.8437620170388163
061,vap_asian,pre_24_dem_har,0.4915582956542844,0.21872998632634802,0.09069439027424758,0.8910048415632567
061,vap_asian,pre_24_rep_tru,0.5084417043457156,0.21872998632634802,0.10899515843674332,0.9093056097257523
061,vap_aian,pre_24_dem_har,0.5386028441476572,0.1918042217544313,0.15871250247760849,0.8786242082328497
061,vap_aian,pre_24_rep_tru,0.4613971558523427,0.1918042217544313,0.12137579176715016,0.8412874975223914
061,vap_oth_b,pre_24_dem_har,0.5399721582165697,0.1971888865877058,0.14142366845207913,0.8930585995987098
061,vap_oth_b,pre_24_rep_tru,0.46002784178343015,0.1971888865877058,0.10694140040129003,0.8585763315479207
063,vap_white,pre_24_dem_har,0.10979687514621522,0.046425820644872155,0.024672772959909967,0.2006729910964729
063,vap_white,pre_24_rep_tru,0.8902031248537847,0.046425820644872155,0.799327008903527,0.9753272270400899
063,vap_black,pre_24_dem_har,0.49046396814055987,0.23211952894854537,0.06178817031853252,0.9203810016792097
063,vap_black,pre_24_rep_tru,0.5095360318594402,0.23211952894854537,0.07961899832079006,0.9382118296814674
063,vap_hisp,pre_24_dem_har,0.2658442044563228,0.10515372251687194,0.06690387802874612,0.4651397157261678
063,vap_hisp,pre_24_rep_tru,0.7341557955436773,0.10515372251687194,0.5348602842738321,0.9330961219712539
063,vap_asian,pre_24_dem_har,0.49233545098491166,0.21609368443121768,0.10417299310795927,0.8941953983743979
063,vap_asian,pre_24_rep_tru,0.5076645490150883,0.21609368443121768,0.10580460162560199,0.8958270068920406
063,vap_aian,pre_24_dem_har,0.5028549746169433,0.19995115329436525,0.12065324052212273,0.8733601699114533
063,vap_aian,pre_24_rep_tru,0.49714502538305677,0.19995115329436525,0.1266398300885468,0.8793467594778771
063,vap_oth_b,pre_24_dem_har,0.4625624525917243,0.19988956974934036,0.10146512595124506,0.8768543965379905
063,vap_oth_b,pre_24_rep_tru,0.5374375474082757,0.19988956974934036,0.1231456034620094,0.8985348740487548
065,vap_white,pre_24_dem_har,0.07584729394859908,0.01675103796224486,0.049112273684467085,0.11304389290032249
065,vap_white,pre_24_rep_tru,0.9241527060514009,0.01675103796224486,0.8869561070996774,0.9508877263155329
065,vap_black,pre_24_dem_har,0.5215955721313994,0.17681672249660033,0.17769420298607513,0.8423047119999965
065,vap_black,pre_24_rep_tru,0.4784044278686006,0.17681672249660033,0.1576952880000036,0.8223057970139247
065,vap_hisp,pre_24_dem_har,0.674688480673209,0.1465778816548662,0.3466268713287308,0.907203629681811
065,vap_hisp,pre_24_rep_tru,0.3253115193267911,0.1465778816548662,0.09279637031818903,0.6533731286712693
065,vap_asian,pre_24_dem_har,0.5384046702284457,0.17896748714818583,0.16123498493396246,0.8479991707150393
065,vap_asian,pre_24_rep_tru,0.4615953297715542,0.17896748714818583,0.15200082928496064,0.8387650150660373
065,vap_aian,pre_24_dem_har,0.4953294122599324,0.17616292479237877,0.15143861740143091,0.8269343115053355
065,vap_aian,pre_24_rep_tru,0.5046705877400676,0.17616292479237877,0.17306568849466436,0.8485613825985691
065,vap_oth_b,pre_24_dem_har,0.5419429217409094,0.16829622576245884,0.21257289044714459,0.847418215037522
065,vap_oth_b,pre_24_rep_tru,0.45805707825909053,0.16829622576245884,0.1525817849624779,0.7874271095528553
067,vap_white,pre_24_dem_har,0.07519708735282085,0.042122404810422995,0.01677914794289657,0.17722808789114863
067,vap_white,pre_24_rep_tru,0.9248029126471792,0.042122404810422995,0.8227719121088515,0.9832208520571035
067,vap_black,pre_24_dem_har,0.5015020227488414,0.19434938130119903,0.13658526598797904,0.866359770921536
067,vap_black,pre_24_rep_tru,0.49849797725115863,0.19434938130119903,0.13364022907846393,0.863414734012021
067,vap_hisp,pre_24_dem_har,0.34570035311856234,0.08441447091830978,0.1464274274574626,0.469209392045823
067,vap_hisp,pre_24_rep_tru,0.6542996468814376,0.08441447091830978,0.5307906079541769,0.8535725725425374
067,vap_asian,pre_24_dem_har,0.4989838533950829,0.18586403526276118,0.1503848695846745,0.8472635809282629
067,vap_asian,pre_24_rep_tru,0.5010161466049171,0.18586403526276118,0.15273641907173707,0.8496151304153254
067,vap_aian,pre_24_dem_har,0.5047003919519809,0.1835113700483705,0.16294010959857091,0.8496127203837412
067,vap_aian,pre_24_rep_tru,0.49529960804801915,0.1835113700483705,0.15038727961625875,0.8370598904014291
067,vap_oth_b,pre_24_dem_har,0.4875990604051541,0.17437836528936282,0.16602411456675267,0.8227554821587003
067,vap_oth_b,pre_24_rep_tru,0.512400939594846,0.17437836528936282,0.17724451784129974,0.8339758854332473
069,vap_white,pre_24_dem_har,0.23587232415436013,0.011888000426084332,0.21444880200225847,0.26069091830973107
069,vap_white,pre_24_rep_tru,0.7641276758456399,0.011888000426084332,0.7393090816902689,0.7855511979977416
069,vap_black,pre_24_dem_har,0.48432695714865726,0.17439682926967465,0.1560641730026085,0.8114704841486821
069,vap_black,pre_24_rep_tru,0.5156730428513427,0.17439682926967465,0.18852951585131794,0.8439358269973912
069,vap_hisp,pre_24_dem_har,0.5642076271574068,0.15935008773282905,0.245379745927987,0.8486232589154792
069,vap_hisp,pre_24_rep_tru,0.43579237284259315,0.15935008773282905,0.15137674108452062,0.7546202540720129
069,vap_asian,pre_24_dem_har,0.4897583055757448,0.1781945879328743,0.16999958705459256,0.8405136732252387
069,vap_asian,pre_24_rep_tru,0.5102416944242552,0.1781945879328743,0.15948632677476107,0.8300004129454074
069,vap_aian,pre_24_dem_har,0.7355576204239616,0.09587702051716755,0.539783595667667,0.904043169259641
069,vap_aian,pre_24_rep_tru,0.26444237957603844,0.09587702051716755,0.09595683074035881,0.46021640433233296
069,vap_oth_b,pre_24_dem_har,0.5748044373428028,0.17021182230996595,0.23920771266643964,0.8627575146724438
069,vap_oth_b,pre_24_rep_tru,0.42519556265719716,0.17021182230996595,0.1372424853275562,0.7607922873335603
071,vap_white,pre_24_dem_har,0.06406374767856912,0.009376169974227461,0.046966284482174867,0.08352077792643656
071,vap_white,pre_24_rep_tru,0.935936252321431,0.00937616997422746,0.9164792220735636,0.9530337155178252
071,vap_black,pre_24_dem_har,NA,NA,NA,NA
071,vap_black,pre_24_rep_tru,NA,NA,NA,NA
071,vap_hisp,pre_24_dem_har,0.45033852880864905,0.18228822509414122,0.11560058809726576,0.8165260582107798
071,vap_hisp,pre_24_rep_tru,0.5496614711913509,0.18228822509414122,0.18347394178921975,0.8843994119027341
071,vap_asian,pre_24_dem_har,0.5115024909982884,0.21118748526799205,0.12154667229794347,0.9163089985373497
071,vap_asian,pre_24_rep_tru,0.48849750900171174,0.21118748526799205,0.08369100146265013,0.8784533277020563
071,vap_aian,pre_24_dem_har,0.4972328785225588,0.24977028458700948,0.05962941776719919,0.9405237621235237
071,vap_aian,pre_24_rep_tru,0.5027671214774412,0.24977028458700948,0.05947623787647608,0.9403705822328007
071,vap_oth_b,pre_24_dem_har,0.42459467510301774,0.17901732688931882,0.11653657885132786,0.7914118239507966
071,vap_oth_b,pre_24_rep_tru,0.5754053248969823,0.1790173268893188,0.2085881760492033,0.883463421148672
073,vap_white,pre_24_dem_har,0.030650406653627692,0.021412808298805673,0.0035761530473846855,0.08847456673198288
073,vap_white,pre_24_rep_tru,0.9693495933463723,0.021412808298805673,0.9115254332680172,0.9964238469526153
073,vap_black,pre_24_dem_har,0.5055746297379303,0.1944173260292407,0.1482045099314102,0.887878354940949
073,vap_black,pre_24_rep_tru,0.4944253702620696,0.1944173260292407,0.11212164505905102,0.8517954900685897
073,vap_hisp,pre_24_dem_har,0.4111995006139795,0.09556413874805979,0.17417186815983285,0.557666478666387
073,vap_hisp,pre_24_rep_tru,0.5888004993860205,0.09556413874805979,0.44233352133361303,0.8258281318401667
073,vap_asian,pre_24_dem_har,0.4939721980250548,0.18714642806150308,0.14820896409326637,0.8517016253171859
073,vap_asian,pre_24_rep_tru,0.5060278019749451,0.18714642806150308,0.1482983746828139,0.8517910359067337
073,vap_aian,pre_24_dem_har,0.8236433370101603,0.06249658640267732,0.6945035568438063,0.938437974514419
073,vap_aian,pre_24_rep_tru,0.17635666298983957,0.06249658640267732,0.06156202548558101,0.30549644315619373
073,vap_oth_b,pre_24_dem_har,0.4315054225786722,0.1667786378549355,0.13284783732854388,0.7580291241543521
073,vap_oth_b,pre_24_rep_tru,0.5684945774213277,0.1667786378549355,0.24197087584564783,0.8671521626714561
075,vap_white,pre_24_dem_har,0.0636944377864611,0.026872123303021047,0.02319853962180218,0.1252902649149316
075,vap_white,pre_24_rep_tru,0.9363055622135389,0.026872123303021047,0.8747097350850684,0.9768014603781977
075,vap_black,pre_24_dem_har,0.5120424217801549,0.18417183457892505,0.16522481613611242,0.8562733356555612
075,vap_black,pre_24_rep_tru,0.48795757821984503,0.18417183457892505,0.14372666434443876,0.8347751838638875
075,vap_hisp,pre_24_dem_har,0.662502058826592,0.1607330876129283,0.31021621644324376,0.9125736942085035
075,vap_hisp,pre_24_rep_tru,0.33749794117340803,0.1607330876129283,0.08742630579149635,0.6897837835567561
075,vap_asian,pre_24_dem_har,0.5047051910682825,0.18124395746014965,0.16699395358843253,0.849340337290013
075,vap_asian,pre_24_rep_tru,0.49529480893171757,0.18124395746014965,0.15065966270998687,0.8330060464115674
075,vap_aian,pre_24_dem_har,0.5079214699371574,0.18312102791758572,0.17044854140564472,0.8547906035462396
075,vap_aian,pre_24_rep_tru,0.4920785300628427,0.18312102791758572,0.14520939645376033,0.8295514585943552
075,vap_oth_b,pre_24_dem_har,0.5283712386681001,0.17951099734537942,0.17264457699972968,0.8512843524235392
075,vap_oth_b,pre_24_rep_tru,0.47162876133189985,0.17951099734537942,0.14871564757646083,0.8273554230002703
077,vap_white,pre_24_dem_har,0.12236662355116017,0.04485650111259023,0.04747526871879018,0.21679740843692244
077,vap_white,pre_24_rep_tru,0.8776333764488399,0.04485650111259023,0.7832025915630776,0.95252473128121
077,vap_black,pre_24_dem_har,0.5002159543865796,0.20809952075475968,0.12113248658558151,0.8854050239977697
077,vap_black,pre_24_rep_tru,0.4997840456134203,0.20809952075475968,0.11459497600222997,0.8788675134144184
077,vap_hisp,pre_24_dem_har,0.5316041347935094,0.16624726081503244,0.17408192490607569,0.8020062027660203
077,vap_hisp,pre_24_rep_tru,0.46839586520649046,0.16624726081503244,0.19799379723397958,0.8259180750939242
077,vap_asian,pre_24_dem_har,0.499827912758351,0.20465970771389663,0.10943300898725557,0.87972060958878
077,vap_asian,pre_24_rep_tru,0.500172087241649,0.20465970771389663,0.12027939041121981,0.8905669910127442
077,vap_aian,pre_24_dem_har,0.5340945237029562,0.2529460692102297,0.0691713165095442,0.9469078613565275
077,vap_aian,pre_24_rep_tru,0.46590547629704393,0.2529460692102297,0.0530921386434725,0.9308286834904558
077,vap_oth_b,pre_24_dem_har,0.5146843182571363,0.18660755938853882,0.15897681311042866,0.8688731528335588
077,vap_oth_b,pre_24_rep_tru,0.4853156817428636,0.18660755938853882,0.13112684716644107,0.8410231868895713
079,vap_white,pre_24_dem_har,0.22261077439249152,0.016187224472306375,0.19187829025566283,0.2543741717558566
079,vap_white,pre_24_rep_tru,0.7773892256075086,0.016187224472306375,0.7456258282441435,0.8081217097443372
079,vap_black,pre_24_dem_har,0.4843242061235657,0.19845852347215936,0.11852471740738696,0.8575393434064076
079,vap_black,pre_24_rep_tru,0.5156757938764343,0.19845852347215936,0.14246065659359236,0.8814752825926129
079,vap_hisp,pre_24_dem_har,0.4896925406982366,0.16673663173381417,0.16909405149311318,0.8003656031359585
079,vap_hisp,pre_24_rep_tru,0.5103074593017634,0.16673663173381417,0.1996343968640415,0.8309059485068867
079,vap_asian,pre_24_dem_har,0.48488203138018315,0.18701528289900154,0.13196276838317397,0.8402492760906587
079,vap_asian,pre_24_rep_tru,0.5151179686198168,0.18701528289900154,0.15975072390934128,0.868037231616826
079,vap_aian,pre_24_dem_har,0.5379967524837025,0.1821601666751189,0.17821347074035318,0.8727378267885371
079,vap_aian,pre_24_rep_tru,0.4620032475162975,0.1821601666751189,0.1272621732114629,0.8217865292596467
079,vap_oth_b,pre_24_dem_har,0.4960266246436563,0.1739329767709427,0.1614681606260078,0.8209780218060178
079,vap_oth_b,pre_24_rep_tru,0.5039733753563437,0.1739329767709427,0.17902197819398216,0.8385318393739922
081,vap_white,pre_24_dem_har,0.5516787622070678,0.032915046332298505,0.4910844907714266,0.6148500574447517
081,vap_white,pre_24_rep_tru,0.44832123779293215,0.032915046332298505,0.3851499425552483,0.5089155092285733
081,vap_black,pre_24_dem_har,0.5129867781688614,0.20551046147604887,0.12564073291641065,0.8861253699479245
081,vap_black,pre_24_rep_tru,0.48701322183113865,0.20551046147604887,0.11387463005207554,0.8743592670835894
081,vap_hisp,pre_24_dem_har,0.5308451569524739,0.19702284544944157,0.15606672592807944,0.8857036082648158
081,vap_hisp,pre_24_rep_tru,0.4691548430475261,0.19702284544944157,0.11429639173518413,0.8439332740719206
081,vap_asian,pre_24_dem_har,0.4997153132598016,0.1919920554684821,0.1304654538551463,0.8541019651579749
081,vap_asian,pre_24_rep_tru,0.5002846867401984,0.1919920554684821,0.14589803484202502,0.8695345461448537
081,vap_aian,pre_24_dem_har,0.4996211952404409,0.18918954955607636,0.14163019165418564,0.8553526940486962
081,vap_aian,pre_24_rep_tru,0.5003788047595592,0.18918954955607636,0.14464730595130387,0.8583698083458142
081,vap_oth_b,pre_24_dem_har,0.49632724134711603,0.19140892201627902,0.1268020467147476,0.8613678769662282
081,vap_oth_b,pre_24_rep_tru,0.503672758652884,0.19140892201627902,0.13863212303377181,0.8731979532852523
083,vap_white,pre_24_dem_har,0.17799617032962975,0.027618447245850452,0.13387427743357466,0.241014915071872
083,vap_white,pre_24_rep_tru,0.8220038296703702,0.027618447245850452,0.7589850849281279,0.8661257225664254
083,vap_black,pre_24_dem_har,0.5449016146858796,0.16318312043852015,0.23478585511341538,0.8509961997047307
083,vap_black,pre_24_rep_tru,0.45509838531412045,0.16318312043852015,0.14900380029526933,0.7652141448865847
083,vap_hisp,pre_24_dem_har,0.4885625364323747,0.14631792385791176,0.1330505814091398,0.7172139885249434
083,vap_hisp,pre_24_rep_tru,0.5114374635676253,0.14631792385791176,0.28278601147505644,0.8669494185908602
083,vap_asian,pre_24_dem_har,0.5442205118862079,0.16362388485786913,0.2274561151126491,0.8367660714883839
083,vap_asian,pre_24_rep_tru,0.45577948811379215,0.16362388485786913,0.16323392851161608,0.7725438848873508
083,vap_aian,pre_24_dem_har,0.5155949014100749,0.16513951174350672,0.19393667191265865,0.8346389511256441
083,vap_aian,pre_24_rep_tru,0.48440509858992503,0.16513951174350672,0.16536104887435563,0.8060633280873413
083,vap_oth_b,pre_24_dem_har,0.5807496363174839,0.14159150738971488,0.293284701184621,0.8353904682062566
083,vap_oth_b,pre_24_rep_tru,0.4192503636825161,0.1415915073897149,0.16460953179374338,0.7067152988153789
085,vap_white,pre_24_dem_har,0.3346722183403302,0.01795331421092189,0.2993771789837251,0.3698872920275078
085,vap_white,pre_24_rep_tru,0.6653277816596699,0.01795331421092189,0.6301127079724923,0.7006228210162747
085,vap_black,pre_24_dem_har,0.4951840526744282,0.2044420574731885,0.11000473568458415,0.8847600442866703
085,vap_black,pre_24_rep_tru,0.5048159473255719,0.2044420574731885,0.11523995571332953,0.8899952643154159
085,vap_hisp,pre_24_dem_har,0.49588390737117216,0.194507312170037,0.12086081574037666,0.8627507879433991
085,vap_hisp,pre_24_rep_tru,0.5041160926288277,0.194507312170037,0.13724921205660084,0.8791391842596232
085,vap_asian,pre_24_dem_har,0.49980625481620033,0.1898769490005387,0.14498862444913949,0.855943617071162
085,vap_asian,pre_24_rep_tru,0.5001937451837996,0.1898769490005387,0.14405638292883804,0.8550113755508604
085,vap_aian,pre_24_dem_har,0.5010914494046687,0.19809154520771674,0.11219648974155083,0.8650267879487552
085,vap_aian,pre_24_rep_tru,0.4989085505953314,0.19809154520771674,0.1349732120512448,0.8878035102584492
