county,race,cand,mean,sd,ci_95_lower,ci_95_upper
161,vap_black,pre_24_rep_tru,0.3430094695790073,0.12629454963030362,0.12573631064566249,0.6231890775959444
161,vap_hisp,pre_24_dem_har,0.35787034166832865,0.11188209938162218,0.1412766486776758,0.581276738838229
161,vap_hisp,pre_24_rep_tru,0.6421296583316713,0.11188209938162218,0.418723261161771,0.8587233513223242
161,vap_asian,pre_24_dem_har,0.4989844988821281,0.18839493859310874,0.14228675143562355,0.8550388123111755
161,vap_asian,pre_24_rep_tru,0.5010155011178719,0.18839493859310874,0.1449611876888242,0.8577132485643765
161,vap_aian,pre_24_dem_har,0.4974323848531765,0.19508070661658086,0.13647439877754602,0.8731683786313769
161,vap_aian,pre_24_rep_tru,0.5025676151468235,0.19508070661658086,0.12683162136862317,0.8635256012224539
161,vap_oth_b,pre_24_dem_har,0.4821023134150556,0.18013425528601124,0.15421969918567704,0.8345759341593242
161,vap_oth_b,pre_24_rep_tru,0.5178976865849443,0.18013425528601124,0.16542406584067545,0.8457803008143228
163,vap_white,pre_24_dem_har,0.09631935434008666,0.06159018816692673,0.01954246303903304,0.26070358807775046
163,vap_white,pre_24_rep_tru,0.9036806456599134,0.06159018816692673,0.7392964119222496,0.9804575369609672
163,vap_black,pre_24_dem_har,0.8374930432712356,0.08635078828546768,0.6109115211332905,0.9514650086030529
163,vap_black,pre_24_rep_tru,0.1625069567287644,0.08635078828546768,0.04853499139694701,0.3890884788667092
163,vap_hisp,pre_24_dem_har,0.4974917773446619,0.19187510741315525,0.14041503739040712,0.8617311438689579
163,vap_hisp,pre_24_rep_tru,0.502508222655338,0.19187510741315525,0.13826885613104195,0.8595849626095927
163,vap_asian,pre_24_dem_har,0.49857450198986214,0.19008097497220836,0.1450747694021246,0.8684391884680739
163,vap_asian,pre_24_rep_tru,0.5014254980101378,0.19008097497220836,0.13156081153192603,0.8549252305978753
163,vap_aian,pre_24_dem_har,0.48870977726854165,0.21272379887632423,0.10205805932269138,0.8750614111700742
163,vap_aian,pre_24_rep_tru,0.5112902227314584,0.21272379887632423,0.12493858882992566,0.8979419406773085
163,vap_oth_b,pre_24_dem_har,0.48049155620042744,0.18366386907258553,0.13749729723375567,0.8299000306220834
163,vap_oth_b,pre_24_rep_tru,0.5195084437995725,0.18366386907258553,0.17009996937791652,0.8625027027662444
165,vap_white,pre_24_dem_har,0.1788362127379119,0.08022755815541055,0.0429811718875468,0.3454130234574318
165,vap_white,pre_24_rep_tru,0.821163787262088,0.08022755815541055,0.654586976542568,0.9570188281124532
165,vap_black,pre_24_dem_har,0.6171999328648984,0.10098326976281133,0.4080632908465271,0.7901244250558206
165,vap_black,pre_24_rep_tru,0.3828000671351015,0.10098326976281133,0.2098755749441793,0.5919367091534726
165,vap_hisp,pre_24_dem_har,0.497624404650182,0.19765008112866858,0.1295817100876815,0.87498791142837
165,vap_hisp,pre_24_rep_tru,0.502375595349818,0.19765008112866858,0.12501208857162996,0.8704182899123185
165,vap_asian,pre_24_dem_har,0.49456188273377094,0.2139263922425382,0.09632392648638453,0.8936121954518998
165,vap_asian,pre_24_rep_tru,0.505438117266229,0.2139263922425382,0.10638780454809993,0.9036760735136151
165,vap_aian,pre_24_dem_har,0.5192562620380161,0.20170549173348526,0.1341017177309343,0.8964848942253439
165,vap_aian,pre_24_rep_tru,0.4807437379619839,0.20170549173348526,0.10351510577465604,0.8658982822690656
165,vap_oth_b,pre_24_dem_har,0.515369287265814,0.19585631278276655,0.14681111201599,0.8838248676668757
165,vap_oth_b,pre_24_rep_tru,0.48463071273418595,0.19585631278276655,0.11617513233312404,0.8531888879840097
167,vap_white,pre_24_dem_har,0.14485042679505108,0.040379572528765825,0.07859367983272257,0.23148072029271816
167,vap_white,pre_24_rep_tru,0.855149573204949,0.040379572528765825,0.7685192797072818,0.9214063201672775
167,vap_black,pre_24_dem_har,0.4952266357391101,0.13477370818402148,0.20437381248167796,0.7191405186591329
167,vap_black,pre_24_rep_tru,0.5047733642608899,0.13477370818402148,0.2808594813408672,0.7956261875183221
167,vap_hisp,pre_24_dem_har,0.4948987489018902,0.1829406953842942,0.1558656846853309,0.8476880871334012
167,vap_hisp,pre_24_rep_tru,0.5051012510981098,0.1829406953842942,0.15231191286659856,0.8441343153146688
167,vap_asian,pre_24_dem_har,0.5032947413726955,0.1993375577037467,0.1337338257424062,0.8770179130578011
167,vap_asian,pre_24_rep_tru,0.49670525862730464,0.1993375577037467,0.12298208694219882,0.8662661742575938
167,vap_aian,pre_24_dem_har,0.4890901414387837,0.20930190060460743,0.10419029453059125,0.8847502530316377
167,vap_aian,pre_24_rep_tru,0.5109098585612163,0.20930190060460743,0.11524974696836236,0.8958097054694086
167,vap_oth_b,pre_24_dem_har,0.48509007996004994,0.18709912669542073,0.14728710431469083,0.8422013575588682
167,vap_oth_b,pre_24_rep_tru,0.5149099200399501,0.18709912669542073,0.15779864244113162,0.8527128956853091
169,vap_white,pre_24_dem_har,0.13301886980525318,0.04538143484713125,0.07144272128906239,0.24138112787637778
169,vap_white,pre_24_rep_tru,0.8669811301947468,0.04538143484713125,0.7586188721236222,0.9285572787109375
169,vap_black,pre_24_dem_har,0.7535860419488931,0.14929127826785904,0.39452109734664575,0.9543765396885309
169,vap_black,pre_24_rep_tru,0.2464139580511069,0.14929127826785904,0.045623460311469084,0.6054789026533544
169,vap_hisp,pre_24_dem_har,0.5254550983403903,0.17933544299431625,0.1831069238893946,0.8534743262515905
169,vap_hisp,pre_24_rep_tru,0.47454490165960966,0.17933544299431625,0.14652567374840939,0.8168930761106051
169,vap_asian,pre_24_dem_har,0.5013522619190426,0.1947714818467431,0.13527100379782978,0.8630769779485136
169,vap_asian,pre_24_rep_tru,0.4986477380809574,0.1947714818467431,0.13692302205148635,0.8647289962021699
169,vap_aian,pre_24_dem_har,0.49914307208392356,0.1863486058405083,0.14401217378546996,0.8545589312238272
169,vap_aian,pre_24_rep_tru,0.5008569279160764,0.1863486058405083,0.1454410687761727,0.85598782621453
169,vap_oth_b,pre_24_dem_har,0.5194844790407478,0.17978320387517818,0.18009741188432307,0.8565932456751721
169,vap_oth_b,pre_24_rep_tru,0.4805155209592522,0.17978320387517818,0.14340675432482786,0.8199025881156767
171,vap_white,pre_24_dem_har,0.1652063297650068,0.04223440112152004,0.09369695376243851,0.25373737091783183
171,vap_white,pre_24_rep_tru,0.8347936702349933,0.04223440112152004,0.7462626290821682,0.9063030462375615
171,vap_black,pre_24_dem_har,0.5939885480737106,0.1125800986148517,0.36193251113253727,0.7918759502612236
171,vap_black,pre_24_rep_tru,0.4060114519262894,0.1125800986148517,0.20812404973877643,0.6380674888674626
171,vap_hisp,pre_24_dem_har,0.4961287746121725,0.19047489656309127,0.1399353147099263,0.8608662539755173
171,vap_hisp,pre_24_rep_tru,0.5038712253878276,0.19047489656309127,0.13913374602448272,0.8600646852900737
171,vap_asian,pre_24_dem_har,0.5011082423514326,0.1930127138183452,0.13187098352894097,0.8559160959018607
171,vap_asian,pre_24_rep_tru,0.4988917576485674,0.1930127138183452,0.14408390409813931,0.868129016471059
171,vap_aian,pre_24_dem_har,0.501256438941323,0.20009266661354982,0.11858128149850189,0.8763447834986796
171,vap_aian,pre_24_rep_tru,0.498743561058677,0.20009266661354982,0.12365521650132019,0.8814187185014981
171,vap_oth_b,pre_24_dem_har,0.49039637438059064,0.1898080808628291,0.12592932967876028,0.8423057646434436
171,vap_oth_b,pre_24_rep_tru,0.5096036256194093,0.1898080808628291,0.15769423535655622,0.8740706703212396
175,vap_white,pre_24_dem_har,0.03505791310632813,0.01588207645262205,0.011792168858411164,0.07191229027105617
175,vap_white,pre_24_rep_tru,0.9649420868936719,0.01588207645262205,0.9280877097289439,0.9882078311415889
175,vap_black,pre_24_dem_har,0.8533513291915955,0.043260253778278995,0.7507654311254723,0.9184327086640324
175,vap_black,pre_24_rep_tru,0.14664867080840463,0.043260253778278995,0.08156729133596764,0.2492345688745277
175,vap_hisp,pre_24_dem_har,0.503089042767951,0.17127142034277357,0.18504162704951738,0.8402769430545151
175,vap_hisp,pre_24_rep_tru,0.496910957232049,0.17127142034277357,0.15972305694548486,0.8149583729504826
175,vap_asian,pre_24_dem_har,0.5527745965245592,0.18178002613004604,0.1864209633098805,0.8747014226603208
175,vap_asian,pre_24_rep_tru,0.44722540347544076,0.18178002613004604,0.12529857733967917,0.8135790366901194
175,vap_aian,pre_24_dem_har,0.5128204526953839,0.17744652033312075,0.17692528537854751,0.852644745029073
175,vap_aian,pre_24_rep_tru,0.4871795473046161,0.17744652033312075,0.14735525497092694,0.8230747146214524
175,vap_oth_b,pre_24_dem_har,0.5421862962288353,0.16287103190279736,0.22349085154747525,0.8431400223642782
175,vap_oth_b,pre_24_rep_tru,0.45781370377116465,0.16287103190279736,0.15685997763572157,0.7765091484525247
177,vap_white,pre_24_dem_har,0.17704358390023814,0.05473567903837684,0.081119235501679,0.2867595716196552
177,vap_white,pre_24_rep_tru,0.8229564160997619,0.05473567903837684,0.7132404283803447,0.918880764498321
177,vap_black,pre_24_dem_har,0.529830737910715,0.14666981006698385,0.23058841575641625,0.7870112267118039
177,vap_black,pre_24_rep_tru,0.4701692620892851,0.14666981006698385,0.21298877328819613,0.7694115842435837
177,vap_hisp,pre_24_dem_har,0.5182592472145114,0.17742698775554103,0.1792617348618958,0.8410222218827621
177,vap_hisp,pre_24_rep_tru,0.4817407527854885,0.17742698775554103,0.15897777811723796,0.8207382651381041
177,vap_asian,pre_24_dem_har,0.4959361115622382,0.1867080571865688,0.1466215274192542,0.8432022492105236
177,vap_asian,pre_24_rep_tru,0.5040638884377618,0.1867080571865688,0.15679775078947636,0.8533784725807456
177,vap_aian,pre_24_dem_har,0.49252292522179797,0.18819123735799678,0.14596898855477758,0.8526059428844035
177,vap_aian,pre_24_rep_tru,0.5074770747782021,0.18819123735799678,0.1473940571155967,0.8540310114452225
177,vap_oth_b,pre_24_dem_har,0.5252158353543064,0.1799293601627484,0.18550438268918928,0.8518094905856067
177,vap_oth_b,pre_24_rep_tru,0.4747841646456936,0.1799293601627484,0.14819050941439318,0.8144956173108108
179,vap_white,pre_24_dem_har,0.36586819203657545,0.08274733656226922,0.20665434634381946,0.5268720756292519
179,vap_white,pre_24_rep_tru,0.6341318079634245,0.08274733656226921,0.473127924370748,0.7933456536561806
179,vap_black,pre_24_dem_har,0.8224599009646238,0.058327249895085524,0.7026541920062469,0.9220445532501402
179,vap_black,pre_24_rep_tru,0.1775400990353762,0.058327249895085524,0.07795544674985964,0.29734580799375315
179,vap_hisp,pre_24_dem_har,0.6185518112355629,0.15860788572616602,0.2891958543923563,0.8895914356529396
179,vap_hisp,pre_24_rep_tru,0.38144818876443704,0.15860788572616602,0.11040856434706019,0.7108041456076436
179,vap_asian,pre_24_dem_har,0.5206846989429121,0.17873973136493046,0.1794448585017766,0.8585052073325137
179,vap_asian,pre_24_rep_tru,0.4793153010570878,0.17873973136493046,0.14149479266748632,0.8205551414982233
179,vap_aian,pre_24_dem_har,0.5063355060925941,0.17931451515500418,0.16297652057399553,0.8387109342830357
179,vap_aian,pre_24_rep_tru,0.4936644939074058,0.17931451515500418,0.16128906571696414,0.8370234794260044
179,vap_oth_b,pre_24_dem_har,0.5317059625958777,0.17483094570982075,0.19996274027562966,0.8460115654010439
179,vap_oth_b,pre_24_rep_tru,0.4682940374041224,0.17483094570982075,0.15398843459895592,0.8000372597243703
181,vap_white,pre_24_dem_har,0.11577388659068838,0.04775335252983234,0.0399360068588306,0.2238419146862467
181,vap_white,pre_24_rep_tru,0.8842261134093116,0.04775335252983234,0.7761580853137532,0.9600639931411694
181,vap_black,pre_24_dem_har,0.6471653572636062,0.11442353808957403,0.3896093735749122,0.8347035999435137
181,vap_black,pre_24_rep_tru,0.3528346427363937,0.11442353808957402,0.1652964000564863,0.6103906264250878
181,vap_hisp,pre_24_dem_har,0.4985198804719893,0.18998589938929297,0.13269126376129747,0.8481501928719823
181,vap_hisp,pre_24_rep_tru,0.5014801195280106,0.18998589938929297,0.15184980712801757,0.8673087362387025
181,vap_asian,pre_24_dem_har,0.49379513184921225,0.21052016054077524,0.11448004469838721,0.8800526829237604
181,vap_asian,pre_24_rep_tru,0.5062048681507878,0.21052016054077524,0.11994731707623967,0.885519955301613
181,vap_aian,pre_24_dem_har,0.50289584019201,0.202841620019207,0.1234318296386066,0.8864226288878212
181,vap_aian,pre_24_rep_tru,0.49710415980799,0.202841620019207,0.11357737111217868,0.8765681703613933
181,vap_oth_b,pre_24_dem_har,0.5179242929949216,0.18726834912965418,0.16055365198701924,0.8634926355116553
181,vap_oth_b,pre_24_rep_tru,0.48207570700507835,0.18726834912965418,0.1365073644883446,0.8394463480129808
183,vap_white,pre_24_dem_har,0.1624973411445975,0.07146614694988625,0.04856632953893023,0.32033743892279964
183,vap_white,pre_24_rep_tru,0.8375026588554025,0.07146614694988625,0.6796625610772004,0.9514336704610697
183,vap_black,pre_24_dem_har,0.6224681311313686,0.17253339407012497,0.23302743261190498,0.8927587788574286
183,vap_black,pre_24_rep_tru,0.37753186886863144,0.17253339407012497,0.10724122114257124,0.7669725673880949
183,vap_hisp,pre_24_dem_har,0.4841141243557676,0.16912679370264755,0.14246886693285113,0.801037560066069
183,vap_hisp,pre_24_rep_tru,0.5158858756442324,0.16912679370264755,0.19896243993393087,0.8575311330671486
183,vap_asian,pre_24_dem_har,0.5145120659068882,0.1924736550207714,0.16467761815335713,0.8996912595953092
183,vap_asian,pre_24_rep_tru,0.48548793409311164,0.1924736550207714,0.1003087404046906,0.8353223818466428
183,vap_aian,pre_24_dem_har,0.4997714222934576,0.18344484581891818,0.1492581288726354,0.8375533563793257
183,vap_aian,pre_24_rep_tru,0.5002285777065424,0.18344484581891818,0.16244664362067424,0.8507418711273645
183,vap_oth_b,pre_24_dem_har,0.5035150378437242,0.18571778411135248,0.15049686602775111,0.847832147798733
183,vap_oth_b,pre_24_rep_tru,0.4964849621562758,0.18571778411135248,0.15216785220126708,0.8495031339722487
185,vap_white,pre_24_dem_har,0.1895401326554373,0.05745246469166374,0.09780997949705829,0.322447241979802
185,vap_white,pre_24_rep_tru,0.8104598673445628,0.05745246469166374,0.6775527580201981,0.9021900205029417
185,vap_black,pre_24_dem_har,0.693451878441765,0.11161525067545437,0.4300985304961634,0.8671558268660396
185,vap_black,pre_24_rep_tru,0.3065481215582349,0.11161525067545437,0.1328441731339604,0.5699014695038364
185,vap_hisp,pre_24_dem_har,0.5393001534637283,0.1817063964780675,0.18891516143128687,0.8699602310974792
185,vap_hisp,pre_24_rep_tru,0.4606998465362718,0.1817063964780675,0.13003976890252084,0.811084838568713
185,vap_asian,pre_24_dem_har,0.5228036410338783,0.18397462798595043,0.15606099103229168,0.8610272145084359
185,vap_asian,pre_24_rep_tru,0.4771963589661216,0.18397462798595043,0.13897278549156397,0.8439390089677081
185,vap_aian,pre_24_dem_har,0.48874891670622456,0.1929080003465292,0.10551732565554375,0.8538405532110043
185,vap_aian,pre_24_rep_tru,0.5112510832937756,0.1929080003465292,0.14615944678899567,0.8944826743444563
185,vap_oth_b,pre_24_dem_har,0.5202879774696829,0.17746131769802076,0.1861323961743463,0.8419996450656321
185,vap_oth_b,pre_24_rep_tru,0.4797120225303171,0.17746131769802076,0.15800035493436784,0.8138676038256536
189,vap_white,pre_24_dem_har,0.10616345832266531,0.03975403402120242,0.0390708766209439,0.19332870158882873
189,vap_white,pre_24_rep_tru,0.8938365416773347,0.03975403402120242,0.8066712984111711,0.9609291233790561
189,vap_black,pre_24_dem_har,0.7239085944809943,0.06367003860344893,0.582691937133318,0.8250218165956082
189,vap_black,pre_24_rep_tru,0.2760914055190057,0.06367003860344893,0.17497818340439175,0.41730806286668204
189,vap_hisp,pre_24_dem_har,0.499464962989182,0.18709258378955027,0.14686116968164672,0.8507159725588116
189,vap_hisp,pre_24_rep_tru,0.5005350370108179,0.18709258378955027,0.1492840274411882,0.8531388303183531
189,vap_asian,pre_24_dem_har,0.4967267247218842,0.1827069432387163,0.14601025628548375,0.835163136586954
189,vap_asian,pre_24_rep_tru,0.5032732752781157,0.1827069432387163,0.16483686341304601,0.8539897437145161
189,vap_aian,pre_24_dem_har,0.5033720825872181,0.18687550459681151,0.1514981644022921,0.8636448060728227
189,vap_aian,pre_24_rep_tru,0.49662791741278195,0.18687550459681151,0.13635519392717713,0.848501835597708
189,vap_oth_b,pre_24_dem_har,0.5065783675667476,0.18007823342443824,0.1606671507603646,0.8441082252117752
189,vap_oth_b,pre_24_rep_tru,0.4934216324332523,0.18007823342443824,0.1558917747882248,0.8393328492396354
191,vap_white,pre_24_dem_har,0.2249668095465829,0.07538319562309838,0.1022860813320165,0.39769961184937574
191,vap_white,pre_24_rep_tru,0.7750331904534171,0.07538319562309838,0.6023003881506243,0.8977139186679836
191,vap_black,pre_24_dem_har,0.7287954741414795,0.15416661954927047,0.3699894679065627,0.965522512223393
191,vap_black,pre_24_rep_tru,0.27120452585852056,0.15416661954927047,0.03447748777660697,0.6300105320934373
191,vap_hisp,pre_24_dem_har,0.5152880927412896,0.19112216538598883,0.14413732517146635,0.8628174231670702
191,vap_hisp,pre_24_rep_tru,0.48471190725871044,0.19112216538598883,0.13718257683292973,0.8558626748285337
191,vap_asian,pre_24_dem_har,0.5127257780636257,0.21055864527243845,0.12601842991219894,0.8966813504646775
191,vap_asian,pre_24_rep_tru,0.4872742219363742,0.21055864527243845,0.10331864953532241,0.8739815700878011
191,vap_aian,pre_24_dem_har,0.5027521941163203,0.1973754117122796,0.13746992420247,0.868624634336023
191,vap_aian,pre_24_rep_tru,0.4972478058836796,0.1973754117122796,0.13137536566397712,0.8625300757975298
191,vap_oth_b,pre_24_dem_har,0.5746841877399805,0.19955422413139867,0.17153660228475634,0.918331693574886
191,vap_oth_b,pre_24_rep_tru,0.42531581226001935,0.19955422413139867,0.0816683064251139,0.8284633977152435
193,vap_white,pre_24_dem_har,0.3985491389367446,0.15215493594634746,0.14051101304693608,0.7164539883208616
193,vap_white,pre_24_rep_tru,0.6014508610632554,0.15215493594634746,0.2835460116791383,0.8594889869530639
193,vap_black,pre_24_dem_har,0.7080815480662352,0.0912419568663645,0.5173365117636503,0.8655360280066553
193,vap_black,pre_24_rep_tru,0.29191845193376487,0.0912419568663645,0.1344639719933447,0.48266348823634964
193,vap_hisp,pre_24_dem_har,0.5095553064466781,0.19493974837605024,0.1435468073363358,0.8686575083727961
193,vap_hisp,pre_24_rep_tru,0.49044469355332193,0.19493974837605024,0.13134249162720385,0.8564531926636642
193,vap_asian,pre_24_dem_har,0.49962490447620517,0.20658079702741636,0.11335461454800697,0.8809601701328572
193,vap_asian,pre_24_rep_tru,0.5003750955237948,0.20658079702741636,0.11903982986714257,0.886645385451993
193,vap_aian,pre_24_dem_har,0.49832159721976477,0.19766125494885264,0.12438283396798598,0.8670761133460465
193,vap_aian,pre_24_rep_tru,0.5016784027802352,0.19766125494885264,0.13292388665395352,0.8756171660320139
193,vap_oth_b,pre_24_dem_har,0.4899548364556483,0.1964534367450979,0.11557954691667706,0.8562594405293211
193,vap_oth_b,pre_24_rep_tru,0.5100451635443517,0.1964534367450979,0.14374055947067882,0.8844204530833226
195,vap_white,pre_24_dem_har,0.11462752406626397,0.018777748765736034,0.07960836168728273,0.15309857623560863
195,vap_white,pre_24_rep_tru,0.8853724759337361,0.018777748765736034,0.8469014237643915,0.9203916383127174
195,vap_black,pre_24_dem_har,0.6594927893690689,0.16410527213666187,0.3095162360562674,0.9285335692660982
195,vap_black,pre_24_rep_tru,0.3405072106309312,0.16410527213666187,0.07146643073390176,0.6904837639437325
195,vap_hisp,pre_24_dem_har,0.5506034646493487,0.18263626423805515,0.1905505929265667,0.8756659455440349
195,vap_hisp,pre_24_rep_tru,0.4493965353506512,0.18263626423805515,0.1243340544559648,0.809449407073433
195,vap_asian,pre_24_dem_har,0.5228864726962529,0.18518611073883756,0.15634136582872574,0.8645988593697719
195,vap_asian,pre_24_rep_tru,0.4771135273037472,0.18518611073883756,0.13540114063022798,0.8436586341712741
195,vap_aian,pre_24_dem_har,0.5013786574520858,0.17902203095807162,0.16686989278993075,0.8397006908516219
195,vap_aian,pre_24_rep_tru,0.4986213425479142,0.17902203095807162,0.16029930914837776,0.8331301072100691
195,vap_oth_b,pre_24_dem_har,0.5401052163333483,0.17787701656416893,0.1909246099055988,0.8612185175102344
195,vap_oth_b,pre_24_rep_tru,0.45989478366665176,0.17787701656416893,0.1387814824897656,0.8090753900944012
197,vap_white,pre_24_dem_har,0.21046559390237848,0.04235473239013573,0.13695654809761365,0.30070574381178955
197,vap_white,pre_24_rep_tru,0.7895344060976215,0.04235473239013573,0.6992942561882104,0.8630434519023863
197,vap_black,pre_24_dem_har,0.6867229776890863,0.13178438321711447,0.4037669591510046,0.9095927026669774
197,vap_black,pre_24_rep_tru,0.31327702231091376,0.13178438321711447,0.09040729733302254,0.5962330408489954
197,vap_hisp,pre_24_dem_har,0.5078604479109634,0.18823472450018153,0.16019861921171594,0.8573617409585889
197,vap_hisp,pre_24_rep_tru,0.49213955208903665,0.18823472450018153,0.14263825904141103,0.839801380788284
197,vap_asian,pre_24_dem_har,0.48786720807620193,0.1872730558926966,0.13861264617348873,0.8482798902170587
197,vap_asian,pre_24_rep_tru,0.5121327919237981,0.1872730558926966,0.15172010978294118,0.8613873538265112
197,vap_aian,pre_24_dem_har,0.4934538823659135,0.2057327679570893,0.12385038448347638,0.8819467600681468
197,vap_aian,pre_24_rep_tru,0.5065461176340865,0.2057327679570893,0.11805323993185317,0.8761496155165236
197,vap_oth_b,pre_24_dem_har,0.4320925538480916,0.17859847493031156,0.10588332581508844,0.7796808162136271
197,vap_oth_b,pre_24_rep_tru,0.5679074461519084,0.17859847493031156,0.2203191837863727,0.8941166741849115
199,vap_white,pre_24_dem_har,0.04815767102359163,0.025949839531895277,0.017200137184051823,0.1186124682269836
199,vap_white,pre_24_rep_tru,0.9518423289764084,0.025949839531895277,0.8813875317730164,0.9827998628159482
199,vap_black,pre_24_dem_har,0.9260058849928262,0.051115962551360104,0.7895001132429266,0.9822778544787306
199,vap_black,pre_24_rep_tru,0.07399411500717386,0.051115962551360104,0.01772214552126932,0.21049988675707326
199,vap_hisp,pre_24_dem_har,0.506411033562793,0.16744881198878123,0.18662014822060363,0.8191165305990197
199,vap_hisp,pre_24_rep_tru,0.49358896643720684,0.16744881198878123,0.18088346940098005,0.8133798517793962
199,vap_asian,pre_24_dem_har,0.5203098862721769,0.18119488468249353,0.17248223884429975,0.8685654496856824
199,vap_asian,pre_24_rep_tru,0.47969011372782305,0.18119488468249353,0.1314345503143175,0.8275177611557001
199,vap_aian,pre_24_dem_har,0.47172770651889084,0.1800280844884459,0.13904066014750308,0.8202907101108724
199,vap_aian,pre_24_rep_tru,0.528272293481109,0.1800280844884459,0.17970928988912746,0.8609593398524967
199,vap_oth_b,pre_24_dem_har,0.5452620106571725,0.16696826771906317,0.2237676396499895,0.8508846725695138
199,vap_oth_b,pre_24_rep_tru,0.4547379893428275,0.16696826771906317,0.14911532743048583,0.7762323603500103
205,vap_white,pre_24_dem_har,0.026304006687608718,0.017104352851932042,0.0033380237418052868,0.06950274703809027
205,vap_white,pre_24_rep_tru,0.9736959933123913,0.017104352851932042,0.9304972529619097,0.9966619762581946
205,vap_black,pre_24_dem_har,0.8536883084953459,0.04950472574681484,0.735426084805125,0.9295299451047708
205,vap_black,pre_24_rep_tru,0.14631169150465406,0.04950472574681484,0.0704700548952292,0.26457391519487494
205,vap_hisp,pre_24_dem_har,0.39575006527026696,0.16524957827409353,0.11054616321074319,0.7441654495313818
205,vap_hisp,pre_24_rep_tru,0.604249934729733,0.16524957827409353,0.2558345504686182,0.8894538367892568
205,vap_asian,pre_24_dem_har,0.4997546074646552,0.18557565342290297,0.1475399619072824,0.8380757832030433
205,vap_asian,pre_24_rep_tru,0.5002453925353448,0.18557565342290297,0.16192421679695682,0.8524600380927176
205,vap_aian,pre_24_dem_har,0.5116285167469723,0.21618386817921462,0.1187124874798658,0.9068833697922394
205,vap_aian,pre_24_rep_tru,0.48837148325302776,0.21618386817921462,0.09311663020776051,0.881287512520134
205,vap_oth_b,pre_24_dem_har,0.49991808764175166,0.17635184940806806,0.16836886564668185,0.8341498447496759
205,vap_oth_b,pre_24_rep_tru,0.5000819123582484,0.17635184940806806,0.16585015525032407,0.831631134353318
207,vap_white,pre_24_dem_har,0.0852042673993165,0.026336490525089313,0.04663726044160176,0.1440666031110832
207,vap_white,pre_24_rep_tru,0.9147957326006835,0.026336490525089313,0.8559333968889168,0.9533627395583982
207,vap_black,pre_24_dem_har,0.7884168010327048,0.105204225566943,0.5492468569775374,0.9368592575388992
207,vap_black,pre_24_rep_tru,0.21158319896729508,0.105204225566943,0.06314074246110074,0.45075314302246255
207,vap_hisp,pre_24_dem_har,0.5448146526261476,0.17631636693295147,0.20134030452814597,0.8576839379840627
207,vap_hisp,pre_24_rep_tru,0.45518534737385224,0.17631636693295147,0.14231606201593702,0.7986596954718539
207,vap_asian,pre_24_dem_har,0.5156447675020159,0.18087748347903035,0.16910027981663653,0.8517095505493751
207,vap_asian,pre_24_rep_tru,0.4843552324979841,0.18087748347903035,0.14829044945062478,0.8308997201833634
207,vap_aian,pre_24_dem_har,0.4930331334261577,0.18754716169417937,0.12265222910252348,0.8384004005953709
207,vap_aian,pre_24_rep_tru,0.5069668665738423,0.18754716169417937,0.16159959940462892,0.8773477708974764
207,vap_oth_b,pre_24_dem_har,0.54542463814989794,0.17297566945324044,0.19828174892478184,0.8548181439046704
207,vap_oth_b,pre_24_rep_tru,0.454575361850102,0.17297566945324044,0.14518185609532958,0.801718251075218
209,vap_white,pre_24_dem_har,0.1721574128233688,0.0337212044849258,0.11213637181248598,0.24107861008350165
209,vap_white,pre_24_rep_tru,0.8278425871766313,0.033721204484925806,0.7589213899164985,0.8878636281875142
209,vap_black,pre_24_dem_har,0.4182956905442742,0.1313051762345636,0.15563944736970203,0.6540159179219927
209,vap_black,pre_24_rep_tru,0.5817043094557258,0.1313051762345636,0.34598408207800724,0.8443605526302979
209,vap_hisp,pre_24_dem_har,0.46282616752750066,0.1853182418404938,0.12078348472960232,0.8278656244189674
209,vap_hisp,pre_24_rep_tru,0.5371738324724993,0.1853182418404938,0.17213437558103267,0.8792165152703975
209,vap_asian,pre_24_dem_har,0.5053475003515281,0.22665028807718246,0.08918270566387015,0.9112376504228168
209,vap_asian,pre_24_rep_tru,0.4946524996484718,0.22665028807718246,0.08876234957718307,0.9108172943361298
209,vap_aian,pre_24_dem_har,0.501445591360253,0.19872648449926356,0.12617511064100043,0.8861250186825808
209,vap_aian,pre_24_rep_tru,0.498554408639747,0.19872648449926356,0.11387498131741908,0.8738248893589994
209,vap_oth_b,pre_24_dem_har,0.4948073089608335,0.18365185376250173,0.1472281166297437,0.8410679570317894
209,vap_oth_b,pre_24_rep_tru,0.5051926910391664,0.18365185376250173,0.1589320429682106,0.8527718833702563
211,vap_white,pre_24_dem_har,0.13433794035069163,0.04053062939669586,0.06473973042938017,0.22270021374631582
211,vap_white,pre_24_rep_tru,0.8656620596493083,0.04053062939669586,0.7772997862536841,0.9352602695706198
211,vap_black,pre_24_dem_har,0.6850544612962371,0.1577470517699776,0.3407114404733748,0.9491580420561335
211,vap_black,pre_24_rep_tru,0.3149455387037629,0.1577470517699776,0.0508419579438665,0.659288559526625
211,vap_hisp,pre_24_dem_har,0.5365183212925744,0.1959380197449466,0.16856964629025642,0.9034022260941406
211,vap_hisp,pre_24_rep_tru,0.46348167870742557,0.1959380197449466,0.09659777390585934,0.8314303537097436
211,vap_asian,pre_24_dem_har,0.5056310049479065,0.19014739004189657,0.14446900323226503,0.8688327183228145
