county,race,cand,mean,sd,ci_95_lower,ci_95_upper
067,vap_oth_b,pre_24_rep_tru,0.4854297051338172,0.18701173118315356,0.13774100315663168,0.8535050478595413
069,vap_white,pre_24_dem_har,0.37540393416575324,0.013877068594295938,0.3487844553148678,0.40300300823349766
069,vap_white,pre_24_rep_tru,0.6245960658342468,0.013877068594295938,0.5969969917665022,0.651215544685132
069,vap_black,pre_24_dem_har,0.5738954125567648,0.17457148958108956,0.2157410641301335,0.8741458978684691
069,vap_black,pre_24_rep_tru,0.42610458744323515,0.17457148958108956,0.12585410213153095,0.7842589358698664
069,vap_hisp,pre_24_dem_har,0.5251794760430143,0.17385373067765783,0.19559045680756348,0.8522518291015945
069,vap_hisp,pre_24_rep_tru,0.47482052395698565,0.17385373067765783,0.14774817089840545,0.8044095431924364
069,vap_asian,pre_24_dem_har,0.5119237751245342,0.174830978692206,0.18403143050706236,0.8540066827171955
069,vap_asian,pre_24_rep_tru,0.4880762248754657,0.174830978692206,0.14599331728280426,0.8159685694929376
069,vap_aian,pre_24_dem_har,0.4979873005160725,0.1779440409950615,0.1644723506839099,0.8252823466682817
069,vap_aian,pre_24_rep_tru,0.5020126994839276,0.1779440409950615,0.17471765333171826,0.8355276493160901
069,vap_oth_b,pre_24_dem_har,0.5170526372363033,0.16775720345654999,0.20305949211813082,0.8367202850434239
069,vap_oth_b,pre_24_rep_tru,0.4829473627636967,0.16775720345654999,0.1632797149565761,0.7969405078818692
071,vap_white,pre_24_dem_har,0.17507240057616888,0.009320698265525057,0.1568928996569772,0.19317296218373914
071,vap_white,pre_24_rep_tru,0.8249275994238311,0.009320698265525057,0.8068270378162609,0.8431071003430227
071,vap_black,pre_24_dem_har,0.49787090484394253,0.22364801116243868,0.08341073778097918,0.9134140231278607
071,vap_black,pre_24_rep_tru,0.5021290951560574,0.22364801116243868,0.08658597687213901,0.9165892622190207
071,vap_hisp,pre_24_dem_har,0.5065167298781986,0.20898146325900138,0.11175383286478907,0.8904239029419935
071,vap_hisp,pre_24_rep_tru,0.49348327012180143,0.20898146325900138,0.10957609705800653,0.8882461671352109
071,vap_asian,pre_24_dem_har,NA,NA,NA,NA
071,vap_asian,pre_24_rep_tru,NA,NA,NA,NA
071,vap_aian,pre_24_dem_har,0.5036962345912744,0.22682106036314834,0.08152329225337764,0.9249503772973812
071,vap_aian,pre_24_rep_tru,0.49630376540872556,0.22682106036314834,0.0750496227026188,0.9184767077466223
071,vap_oth_b,pre_24_dem_har,0.5015343951022897,0.21052908074445337,0.11066932100994581,0.8965387898543524
071,vap_oth_b,pre_24_rep_tru,0.4984656048977103,0.21052908074445337,0.10346121014564741,0.889330678990054
073,vap_white,pre_24_dem_har,0.17768223092502122,0.011017649345692448,0.15618486704177517,0.19917438834817622
073,vap_white,pre_24_rep_tru,0.8223177690749788,0.011017649345692446,0.8008256116518238,0.8438151329582247
073,vap_black,pre_24_dem_har,0.4972001718649539,0.2535719897997181,0.051342647284255694,0.9408135931863227
073,vap_black,pre_24_rep_tru,0.5027998281350461,0.2535719897997181,0.05918640681367731,0.9486573527157443
073,vap_hisp,pre_24_dem_har,0.5148816612234397,0.23759102679786703,0.075424815447575,0.9396074014370973
073,vap_hisp,pre_24_rep_tru,0.4851183387765603,0.23759102679786703,0.06039259856290249,0.9245751845524249
073,vap_asian,pre_24_dem_har,0.49956111978972684,0.27013363735460655,0.03322948175497229,0.9751523136328888
073,vap_asian,pre_24_rep_tru,0.5004388802102732,0.27013363735460655,0.024847686367111207,0.9667705182450278
073,vap_aian,pre_24_dem_har,0.49212184805684384,0.22924608150198045,0.07563965345070026,0.9250166959804361
073,vap_aian,pre_24_rep_tru,0.5078781519431561,0.22924608150198045,0.07498330401956378,0.9243603465492997
073,vap_oth_b,pre_24_dem_har,0.5102556087609038,0.22749270302923277,0.08358466609874145,0.9368644622960693
073,vap_oth_b,pre_24_rep_tru,0.4897443912390962,0.22749270302923277,0.06313553770393074,0.9164153339012583
075,vap_white,pre_24_dem_har,0.22841914352882906,0.009375245222101345,0.20998111579372264,0.24685736337735165
075,vap_white,pre_24_rep_tru,0.7715808564711709,0.009375245222101345,0.7531426366226482,0.7900188842062774
075,vap_black,pre_24_dem_har,0.5036170666555598,0.22034659727739125,0.10127057096003471,0.8983743411037504
075,vap_black,pre_24_rep_tru,0.49638293334444017,0.22034659727739125,0.10162565889624968,0.8987294290399651
075,vap_hisp,pre_24_dem_har,0.5052418945515941,0.19392269796907052,0.12888670881002892,0.8600620630160022
075,vap_hisp,pre_24_rep_tru,0.4947581054484058,0.19392269796907052,0.13993793698399762,0.871113291189971
075,vap_asian,pre_24_dem_har,0.4945233618957186,0.20141026736480133,0.11967951131837422,0.8730724128004946
075,vap_asian,pre_24_rep_tru,0.5054766381042815,0.20141026736480133,0.12692758719950542,0.8803204886816258
075,vap_aian,pre_24_dem_har,0.5034938872027032,0.19680168513725527,0.12636070273064315,0.8686134381262461
075,vap_aian,pre_24_rep_tru,0.4965061127972969,0.19680168513725527,0.13138656187375392,0.8736392972693567
075,vap_oth_b,pre_24_dem_har,0.5047493466380789,0.19627789357709277,0.1396630759282938,0.8941515408091651
075,vap_oth_b,pre_24_rep_tru,0.4952506533619211,0.19627789357709277,0.10584845919083478,0.8603369240717059
077,vap_white,pre_24_dem_har,0.19057557131469288,0.008014985776946176,0.17584025726494085,0.20693080820897536
077,vap_white,pre_24_rep_tru,0.8094244286853072,0.008014985776946176,0.7930691917910246,0.8241597427350591
077,vap_black,pre_24_dem_har,0.222600446979188,0.11270044631726171,0.015526248742785407,0.42654747514039576
077,vap_black,pre_24_rep_tru,0.777399553020812,0.11270044631726171,0.5734525248596043,0.9844737512572146
077,vap_hisp,pre_24_dem_har,0.476295606997457,0.1977939750890187,0.12875393907059385,0.8525229586219519
077,vap_hisp,pre_24_rep_tru,0.523704393002543,0.1977939750890187,0.14747704137804796,0.871246060929406
077,vap_asian,pre_24_dem_har,0.483632318200498,0.1855207165545438,0.13693732120376728,0.8452649219295357
077,vap_asian,pre_24_rep_tru,0.516367681799502,0.1855207165545438,0.15473507807046427,0.8630626787962328
077,vap_aian,pre_24_dem_har,0.4893863463050018,0.19539940057055277,0.13224671195208956,0.8500327371338742
077,vap_aian,pre_24_rep_tru,0.5106136536949981,0.19539940057055277,0.1499672628661254,0.8677532880479104
077,vap_oth_b,pre_24_dem_har,0.5121636407498673,0.17580218468217204,0.17152775987738347,0.8433397956440054
077,vap_oth_b,pre_24_rep_tru,0.48783635925013275,0.17580218468217204,0.1566602043559945,0.8284722401226164
079,vap_white,pre_24_dem_har,0.25062698673872913,0.007627032753801495,0.23577166097142277,0.26531498206129395
079,vap_white,pre_24_rep_tru,0.7493730132612708,0.007627032753801495,0.7346850179387059,0.7642283390285772
079,vap_black,pre_24_dem_har,0.5007685765647752,0.1842942724504998,0.15770419145741926,0.8532786591628655
079,vap_black,pre_24_rep_tru,0.49923142343522464,0.1842942724504998,0.1467213408371341,0.8422958085425807
079,vap_hisp,pre_24_dem_har,0.5088411669023611,0.17649284434373516,0.18123967757926554,0.8356783286026083
079,vap_hisp,pre_24_rep_tru,0.49115883309763875,0.17649284434373516,0.16432167139739162,0.8187603224207342
079,vap_asian,pre_24_dem_har,0.505299438910641,0.18078345740390375,0.15809072012475892,0.8490658387675831
079,vap_asian,pre_24_rep_tru,0.49470056108935895,0.18078345740390375,0.1509341612324167,0.8419092798752409
079,vap_aian,pre_24_dem_har,0.5109867279273338,0.18560617030588178,0.15927568250594998,0.8502261679907043
079,vap_aian,pre_24_rep_tru,0.48901327207266615,0.18560617030588178,0.1497738320092957,0.84072431749405
079,vap_oth_b,pre_24_dem_har,0.5086731519551257,0.17003961849921825,0.18487372768108362,0.8276066192660494
079,vap_oth_b,pre_24_rep_tru,0.49132684804487414,0.17003961849921825,0.17239338073395027,0.8151262723189162
081,vap_white,pre_24_dem_har,0.19154110168064328,0.016947976523947857,0.1597607019975836,0.22516010026904074
081,vap_white,pre_24_rep_tru,0.8084588983193567,0.016947976523947857,0.7748398997309592,0.8402392980024164
081,vap_black,pre_24_dem_har,0.5826498380013078,0.14568379066355452,0.28373973061855257,0.8254607058695186
081,vap_black,pre_24_rep_tru,0.4173501619986921,0.14568379066355452,0.17453929413048136,0.7162602693814473
081,vap_hisp,pre_24_dem_har,0.5072493969074623,0.17126271835856754,0.19134514112630288,0.8380524671392237
081,vap_hisp,pre_24_rep_tru,0.49275060309253776,0.17126271835856754,0.16194753286077648,0.808654858873697
081,vap_asian,pre_24_dem_har,0.5163029842949485,0.18205313771992462,0.15716183481493326,0.8521527605858508
081,vap_asian,pre_24_rep_tru,0.4836970157050516,0.18205313771992462,0.1478472394141492,0.8428381651850667
081,vap_aian,pre_24_dem_har,0.49121234011862774,0.17287346562175307,0.17842519303782545,0.8152476709899237
081,vap_aian,pre_24_rep_tru,0.5087876598813722,0.17287346562175307,0.18475232901007616,0.8215748069621744
081,vap_oth_b,pre_24_dem_har,0.49897926235781587,0.20215574934207128,0.08445409738785786,0.8421318165640697
081,vap_oth_b,pre_24_rep_tru,0.5010207376421841,0.20215574934207128,0.15786818343593045,0.915545902612142
083,vap_white,pre_24_dem_har,0.24776596735060194,0.00867068698496833,0.2312411897541177,0.26477824142732415
083,vap_white,pre_24_rep_tru,0.7522340326493981,0.00867068698496833,0.7352217585726759,0.7687588102458824
083,vap_black,pre_24_dem_har,0.5032516990729555,0.2068058498840343,0.11672412131651573,0.8844965247550929
083,vap_black,pre_24_rep_tru,0.49674830092704453,0.2068058498840343,0.11550347524490698,0.8832758786834842
083,vap_hisp,pre_24_dem_har,0.48729772373915275,0.1812399900793397,0.14640931983065625,0.8420226319040072
083,vap_hisp,pre_24_rep_tru,0.5127022762608472,0.1812399900793397,0.1579773680959927,0.8535906801693435
083,vap_asian,pre_24_dem_har,0.49223213585884296,0.2058664043236401,0.11138961127481745,0.8766519018618131
083,vap_asian,pre_24_rep_tru,0.507767864141157,0.2058664043236401,0.12334809813818691,0.8886103887251824
083,vap_aian,pre_24_dem_har,0.5011789286843767,0.19298222145214913,0.1463684954901627,0.8701783309984391
083,vap_aian,pre_24_rep_tru,0.49882107131562325,0.19298222145214913,0.1298216690015607,0.8536315045098372
083,vap_oth_b,pre_24_dem_har,0.51349918181991006,0.1861858590356525,0.15983389859085054,0.8604839035002617
083,vap_oth_b,pre_24_rep_tru,0.4865008181800899,0.1861858590356525,0.13951609649973815,0.8401661014091493
085,vap_white,pre_24_dem_har,0.11751308358584506,0.007663373558927685,0.10252263340737568,0.13251730424214514
085,vap_white,pre_24_rep_tru,0.8824869164141549,0.007663373558927686,0.8674826957578549,0.8974773665926243
085,vap_black,pre_24_dem_har,0.4946183577700515,0.22301672346966628,0.08859850795456703,0.9052582340696697
085,vap_black,pre_24_rep_tru,0.5053816422299485,0.22301672346966628,0.09474176593033032,0.911401492045433
085,vap_hisp,pre_24_dem_har,0.4978386620975899,0.21266692317734048,0.10642077749381554,0.898793604532947
085,vap_hisp,pre_24_rep_tru,0.5021613379024101,0.21266692317734048,0.10120639546705304,0.8935792225061845
085,vap_asian,pre_24_dem_har,0.5073194015024667,0.22004778775943434,0.09825970108178268,0.9075655211752065
085,vap_asian,pre_24_rep_tru,0.4926805984975334,0.22004778775943434,0.09243447882479339,0.9017402989182173
085,vap_aian,pre_24_dem_har,0.4879684783538709,0.2628736545488175,0.034684085270884665,0.9439666403453569
085,vap_aian,pre_24_rep_tru,0.5120315216461291,0.2628736545488175,0.05603335965464306,0.9653159147291153
085,vap_oth_b,pre_24_dem_har,0.4953227047569283,0.20860427424457864,0.1071649018338294,0.8998213030728744
085,vap_oth_b,pre_24_rep_tru,0.5046772952430717,0.20860427424457864,0.10017869692712558,0.8928350981661706
087,vap_white,pre_24_dem_har,0.20835848391184775,0.00952287356155832,0.19020861534702665,0.22691818666679006
087,vap_white,pre_24_rep_tru,0.7916415160881524,0.00952287356155832,0.7730818133332099,0.8097913846529734
087,vap_black,pre_24_dem_har,0.508884745768848,0.2008974743660742,0.12773424208629203,0.8865550893083248
087,vap_black,pre_24_rep_tru,0.49111525423115204,0.2008974743660742,0.11344491069167494,0.8722657579137079
087,vap_hisp,pre_24_dem_har,0.5069857074865037,0.19595720477675568,0.12977027806176755,0.8738616699963472
087,vap_hisp,pre_24_rep_tru,0.49301429251349627,0.19595720477675568,0.1261383300036527,0.8702297219382323
087,vap_asian,pre_24_dem_har,0.5049857679837862,0.20802500156907403,0.10286407709981299,0.8835675722347502
087,vap_asian,pre_24_rep_tru,0.4950142320162137,0.20802500156907403,0.1164324277652495,0.8971359229001868
087,vap_aian,pre_24_dem_har,0.5191187212197043,0.21026312373052572,0.11665171302492161,0.907712010330501
087,vap_aian,pre_24_rep_tru,0.48088127878029574,0.21026312373052572,0.09228798966949893,0.8833482869750784
087,vap_oth_b,pre_24_dem_har,0.4989095915412877,0.19454737636081937,0.12937133220036773,0.8640842374352817
087,vap_oth_b,pre_24_rep_tru,0.5010904084587122,0.19454737636081937,0.13591576256471824,0.8706286677996322
089,vap_white,pre_24_dem_har,0.23652908489054414,0.013443793241441524,0.2104593029863952,0.26310575321719093
089,vap_white,pre_24_rep_tru,0.7634709151094559,0.013443793241441524,0.7368942467828092,0.7895406970136047
089,vap_black,pre_24_dem_har,0.49238951436332484,0.22711461364872826,0.0892063119095653,0.9078115727233023
089,vap_black,pre_24_rep_tru,0.5076104856366752,0.22711461364872826,0.09218842727669753,0.9107936880904347
089,vap_hisp,pre_24_dem_har,0.4961199464424727,0.202912935680818,0.1225262599888034,0.8767282642710279
089,vap_hisp,pre_24_rep_tru,0.5038800535575272,0.202912935680818,0.12327173572897207,0.8774737400111965
089,vap_asian,pre_24_dem_har,0.5008963644975678,0.20767603105806115,0.10972622746916903,0.8925468399161662
089,vap_asian,pre_24_rep_tru,0.49910363550243214,0.20767603105806115,0.10745316008383357,0.8902737725308307
089,vap_aian,pre_24_dem_har,0.5016450721879019,0.20253718185579495,0.11215612363245733,0.8784532911803012
089,vap_aian,pre_24_rep_tru,0.49835492781209817,0.20253718185579495,0.12154670881969885,0.8878438763675428
089,vap_oth_b,pre_24_dem_har,0.5053564919499889,0.20314762505825168,0.11968062967177168,0.8859852829880165
089,vap_oth_b,pre_24_rep_tru,0.49464350805001117,0.20314762505825168,0.11401471701198351,0.8803193703282284
091,vap_white,pre_24_dem_har,0.2215887358489685,0.010131010182775752,0.20221858083232871,0.24105788766521052
091,vap_white,pre_24_rep_tru,0.7784112641510316,0.010131010182775752,0.7589421123347895,0.7977814191676712
091,vap_black,pre_24_dem_har,0.47281752152233536,0.2239791244829401,0.05412851625883031,0.8787120161712387
091,vap_black,pre_24_rep_tru,0.5271824784776646,0.2239791244829401,0.12128798382876121,0.9458714837411697
091,vap_hisp,pre_24_dem_har,0.5393446644446442,0.21784420407633345,0.13726402505766222,0.9614848752594423
091,vap_hisp,pre_24_rep_tru,0.4606553355553558,0.21784420407633345,0.038515124740557696,0.8627359749423379
091,vap_asian,pre_24_dem_har,0.493149238443101,0.20332355261418067,0.10900312014333478,0.8736887602110515
091,vap_asian,pre_24_rep_tru,0.506850761556899,0.20332355261418067,0.1263112397889485,0.8909968798566652
091,vap_aian,pre_24_dem_har,0.5114060915022388,0.23263208755079057,0.09639504857802797,0.9388720993989871
091,vap_aian,pre_24_rep_tru,0.4885939084977611,0.23263208755079057,0.06112790060101284,0.9036049514219717
091,vap_oth_b,pre_24_dem_har,0.5024525719710962,0.19927624470003164,0.13106415704088767,0.8817477102702755
091,vap_oth_b,pre_24_rep_tru,0.49754742802890384,0.19927624470003164,0.11825228972972439,0.8689358429591121
093,vap_white,pre_24_dem_har,0.2405798456229059,0.009848183801087915,0.22144986942967723,0.25993324332135676
093,vap_white,pre_24_rep_tru,0.7594201543770941,0.009848183801087916,0.7400667566786434,0.7785501305703229
093,vap_black,pre_24_dem_har,0.4941052249062031,0.24366177787129253,0.06306355230659484,0.9349865399850543
093,vap_black,pre_24_rep_tru,0.5058947750937968,0.24366177787129253,0.06501346001494544,0.936936447693405
093,vap_hisp,pre_24_dem_har,0.4867316198124104,0.22190714445138104,0.06238358316264286,0.8982011207415221
093,vap_hisp,pre_24_rep_tru,0.5132683801875895,0.22190714445138104,0.10179887925847764,0.9376164168373569
093,vap_asian,pre_24_dem_har,0.49044921894223886,0.25210881986384703,0.052253703388116246,0.9343914551875543
093,vap_asian,pre_24_rep_tru,0.5095507810577612,0.25210881986384703,0.06560854481244555,0.9477462966118837
093,vap_aian,pre_24_dem_har,0.49921614148073434,0.2745877000200145,0.022084150257840704,0.96908533641747
093,vap_aian,pre_24_rep_tru,0.5007838585192657,0.2745877000200145,0.030914663582530033,0.9779158497421593
093,vap_oth_b,pre_24_dem_har,0.49237029055051756,0.20934772015790265,0.0974392395239441,0.8919713474531211
093,vap_oth_b,pre_24_rep_tru,0.5076297094494824,0.20934772015790265,0.10802865254687871,0.9025607604760558
095,vap_white,pre_24_dem_har,0.13814984306648376,0.009241919961962391,0.12060188205167893,0.15590181757720029
095,vap_white,pre_24_rep_tru,0.8618501569335162,0.009241919961962391,0.8440981824227997,0.8793981179483209
095,vap_black,pre_24_dem_har,0.5124858244582594,0.27584361687874287,0.025059177961134715,0.9759506277608113
095,vap_black,pre_24_rep_tru,0.48751417554174065,0.27584361687874287,0.024049372239188717,0.974940822038865
095,vap_hisp,pre_24_dem_har,0.4953109093911304,0.21374427580031963,0.10693118642850136,0.9001744870828498
095,vap_hisp,pre_24_rep_tru,0.5046890906088696,0.21374427580031963,0.09982551291715014,0.8930688135714987
095,vap_asian,pre_24_dem_har,0.5022774065827592,0.2303230281627146,0.07951846374797945,0.9237443464297616
095,vap_asian,pre_24_rep_tru,0.49772259341724084,0.2303230281627146,0.07625565357023843,0.9204815362520206
095,vap_aian,pre_24_dem_har,0.5006131422025624,0.2194061173314081,0.09203938920145731,0.9109170239841515
095,vap_aian,pre_24_rep_tru,0.4993868577974377,0.2194061173314081,0.0890829760158484,0.9079606107985425
095,vap_oth_b,pre_24_dem_har,0.5245493310206756,0.22295535215250814,0.10764015784585079,0.9532566134312218
095,vap_oth_b,pre_24_rep_tru,0.47545066897932436,0.22295535215250814,0.04674338656877808,0.8923598421541492
097,vap_white,pre_24_dem_har,0.21013033720464222,0.00846727414948767,0.1934562513980606,0.22631649758540864
097,vap_white,pre_24_rep_tru,0.7898696627953579,0.00846727414948767,0.7736835024145914,0.8065437486019394
097,vap_black,pre_24_dem_har,0.4997501940738507,0.23543530173047839,0.08210471562602235,0.9175604073883415
097,vap_black,pre_24_rep_tru,0.5002498059261493,0.23543530173047839,0.08243959261165833,0.9178952843739776
097,vap_hisp,pre_24_dem_har,0.49375802375804667,0.1944411876871233,0.12325385974406526,0.856246340856868
097,vap_hisp,pre_24_rep_tru,0.5062419762419532,0.1944411876871233,0.14375365914313182,0.8767461402559346
097,vap_asian,pre_24_dem_har,0.4942395756287296,0.20905468913999697,0.10059818063193728,0.8796221098450023
097,vap_asian,pre_24_rep_tru,0.5057604243712703,0.20905468913999697,0.12037789015499746,0.8994018193680625
097,vap_aian,pre_24_dem_har,0.4955985347095958,0.2174460080542156,0.10166931220388625,0.8855888481239089
097,vap_aian,pre_24_rep_tru,0.5044014652904041,0.2174460080542156,0.11441115187609092,0.8983306877961137
097,vap_oth_b,pre_24_dem_har,0.511448444596782,0.18598076897621416,0.15260085235215623,0.8620219446200399
097,vap_oth_b,pre_24_rep_tru,0.48855155540321793,0.18598076897621416,0.13797805537995989,0.8473991476478437
099,vap_white,pre_24_dem_har,0.2214136426172459,0.0068394084866942985,0.20805411715016414,0.23477739007843595
099,vap_white,pre_24_rep_tru,0.7785863573827542,0.006839408486694299,0.765222609921564,0.791945882849836
099,vap_black,pre_24_dem_har,0.5154580107782356,0.18495987976686856,0.16468710009658552,0.8657221372485023
099,vap_black,pre_24_rep_tru,0.48454198922176445,0.18495987976686856,0.1342778627514975,0.8353128999034144
099,vap_hisp,pre_24_dem_har,0.5129810518843405,0.18793828552193437,0.15371241581963166,0.8615019283303224
099,vap_hisp,pre_24_rep_tru,0.4870189481156595,0.18793828552193437,0.1384980716696777,0.8462875841803683
099,vap_asian,pre_24_dem_har,0.5049263681415744,0.19666141172281335,0.13880883320648182,0.8745849547319768
099,vap_asian,pre_24_rep_tru,0.4950736318584255,0.19666141172281335,0.1254150452680231,0.8611911667935181
099,vap_aian,pre_24_dem_har,0.51639510461824,0.18923603438111306,0.16612939586905015,0.8753846135575545
099,vap_aian,pre_24_rep_tru,0.48360489538176005,0.18923603438111306,0.12461538644244541,0.8338706041309497
099,vap_oth_b,pre_24_dem_har,0.5584525752850438,0.1974228293816505,0.1832377595755847,0.9403233106459047
099,vap_oth_b,pre_24_rep_tru,0.4415474247149563,0.1974228293816505,0.05967668935409525,0.8167622404244153
101,vap_white,pre_24_dem_har,0.15245417517368826,0.008300870325339002,0.13636329088776825,0.16887722469916983
101,vap_white,pre_24_rep_tru,0.8475458248263117,0.008300870325339002,0.8311227753008301,0.8636367091122318
101,vap_black,pre_24_dem_har,0.5016146745411209,0.21491122756707304,0.09870125879525614,0.9008319511349137
101,vap_black,pre_24_rep_tru,0.4983853254588792,0.21491122756707304,0.09916804886508634,0.9012987412047438
101,vap_hisp,pre_24_dem_har,0.4989999344574243,0.19853209544483683,0.13424561400413662,0.8739257094137775
101,vap_hisp,pre_24_rep_tru,0.5010000655425757,0.19853209544483683,0.12607429058622255,0.8657543859958633
101,vap_asian,pre_24_dem_har,0.5193305400474831,0.2452430999973016,0.08047820283363105,0.9566966595886067
101,vap_asian,pre_24_rep_tru,0.48066945995251686,0.2452430999973016,0.04330334041139319,0.9195217971663691
101,vap_aian,pre_24_dem_har,0.5128467029690109,0.22338158029390556,0.09615192261550538,0.9422768560800059
101,vap_aian,pre_24_rep_tru,0.48715329703098914,0.22338158029390556,0.057723143919994224,0.9038480773844948
101,vap_oth_b,pre_24_dem_har,0.5027786290851144,0.19736320884311562,0.1268776296851964,0.8814602965590431
101,vap_oth_b,pre_24_rep_tru,0.49722137091488566,0.19736320884311562,0.11853970344095682,0.8731223703148036
103,vap_white,pre_24_dem_har,0.2007272829283648,0.008689766877631738,0.1838055410212292,0.21772442409373738
103,vap_white,pre_24_rep_tru,0.7992727170716352,0.008689766877631738,0.7822755759062626,0.8161944589787709
103,vap_black,pre_24_dem_har,0.493685274325061,0.209127593438556,0.10015874961701578,0.882668031746924
103,vap_black,pre_24_rep_tru,0.506314725674939,0.209127593438556,0.1173319682530759,0.8998412503829842
103,vap_hisp,pre_24_dem_har,0.4976808679352183,0.19532903632863285,0.11702627201803854,0.8604928498779191
103,vap_hisp,pre_24_rep_tru,0.5023191320647816,0.19532903632863285,0.1395071501220809,0.8829737279819614
103,vap_asian,pre_24_dem_har,0.4891018885651261,0.21994734573677432,0.08941711770790614,0.9033032939182991
103,vap_asian,pre_24_rep_tru,0.5108981114348738,0.21994734573677432,0.0966967060817008,0.9105828822920937
103,vap_aian,pre_24_dem_har,0.5060710116050657,0.20027689292027098,0.13399471000863564,0.8812659743254725
103,vap_aian,pre_24_rep_tru,0.49392898839493427,0.20027689292027098,0.11873402567452758,0.8660052899913644
103,vap_oth_b,pre_24_dem_har,0.49864800463007725,0.19171439304831048,0.1353644236887061,0.8528627889072529
103,vap_oth_b,pre_24_rep_tru,0.5013519953699228,0.19171439304831048,0.14713721109274716,0.864635576311294
105,vap_white,pre_24_dem_har,0.1460611933657895,0.010255927508284614,0.1263863194847125,0.16639970890980504
105,vap_white,pre_24_rep_tru,0.8539388066342105,0.010255927508284614,0.833600291090195,0.8736136805152873
105,vap_black,pre_24_dem_har,NA,NA,NA,NA
105,vap_black,pre_24_rep_tru,NA,NA,NA,NA
105,vap_hisp,pre_24_dem_har,0.49756022106588554,0.23618451577032976,0.06623930436295596,0.925829407024294
105,vap_hisp,pre_24_rep_tru,0.5024397789341145,0.23618451577032976,0.07417059297570598,0.933760695637044
105,vap_asian,pre_24_dem_har,NA,NA,NA,NA
105,vap_asian,pre_24_rep_tru,NA,NA,NA,NA
105,vap_aian,pre_24_dem_har,0.5039109206587666,0.27598345880771863,0.024904160349178507,0.9777141608791533
105,vap_aian,pre_24_rep_tru,0.4960890793412334,0.27598345880771863,0.02228583912084661,0.9750958396508215
105,vap_oth_b,pre_24_dem_har,0.5042414757469428,0.22501632246289294,0.08073661164850296,0.915843090436011
105,vap_oth_b,pre_24_rep_tru,0.4957585242530573,0.22501632246289294,0.08415690956398915,0.919263388351497
107,vap_white,pre_24_dem_har,0.2731883310901104,0.007621536332851595,0.25877312449745926,0.2880593313599756
107,vap_white,pre_24_rep_tru,0.7268116689098895,0.007621536332851596,0.7119406686400245,0.7412268755025405
107,vap_black,pre_24_dem_har,0.5383979734443762,0.1842919787624441,0.1802487375014922,0.855169714192261
107,vap_black,pre_24_rep_tru,0.46160202655562377,0.1842919787624441,0.14483028580773896,0.8197512624985077
107,vap_hisp,pre_24_dem_har,0.48406452997389005,0.17180718276724324,0.16657622840955316,0.8023786408469942
107,vap_hisp,pre_24_rep_tru,0.51593547002611,0.17180718276724324,0.19762135915300572,0.8334237715904467
107,vap_asian,pre_24_dem_har,0.506250214111511,0.17369817862794198,0.1742385904107551,0.8229201611203245
107,vap_asian,pre_24_rep_tru,0.493749785888489,0.17369817862794198,0.1770798388796755,0.8257614095892448
107,vap_aian,pre_24_dem_har,0.5172175635347727,0.17163585175767018,0.19460652239596887,0.8401570955940676
107,vap_aian,pre_24_rep_tru,0.4827824364652274,0.17163585175767018,0.15984290440593216,0.805393477604031
107,vap_oth_b,pre_24_dem_har,0.5182881174070287,0.16255415935442002,0.18822913909991906,0.8100896094550419
107,vap_oth_b,pre_24_rep_tru,0.48171188259297126,0.16255415935442002,0.18991039054495804,0.8117708609000809
109,vap_white,pre_24_dem_har,0.11059406517855311,0.0060212251810407656,0.09916788757596766,0.12252692109556503
109,vap_white,pre_24_rep_tru,0.8894059348214469,0.0060212251810407656,0.8774730789044349,0.9008321124240324
109,vap_black,pre_24_dem_har,0.4944694918101263,0.20220986497525353,0.11206034612094823,0.8704201125396541
109,vap_black,pre_24_rep_tru,0.5055305081898737,0.20220986497525353,0.12957988746034566,0.8879396538790514
109,vap_hisp,pre_24_dem_har,0.4971143855893318,0.19951590643613296,0.12979128949419266,0.8656227896373305
109,vap_hisp,pre_24_rep_tru,0.5028856144106683,0.19951590643613296,0.1343772103626694,0.8702087105058074
109,vap_asian,pre_24_dem_har,0.49782644923930425,0.21585869015987172,0.08628134018540326,0.9021668249015942
109,vap_asian,pre_24_rep_tru,0.5021735507606958,0.21585869015987172,0.09783317509840588,0.9137186598145965
109,vap_aian,pre_24_dem_har,0.5091781311701767,0.2007448096322122,0.13804589559005673,0.8860772066483334
109,vap_aian,pre_24_rep_tru,0.4908218688298233,0.2007448096322122,0.11392279335166663,0.861954104409943
109,vap_oth_b,pre_24_dem_har,0.5143635182598294,0.1845235491072977,0.1577464734391679,0.860972719178589
109,vap_oth_b,pre_24_rep_tru,0.4856364817401705,0.1845235491072977,0.13902728082141083,0.8422535265608321
