county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Hennepin County,vap_hisp,uss_18_rep_new,0.06101381774925651,0.013472144900026128,0.04029480905028519,0.09288617129681676
Hennepin County,vap_hisp,uss_18_dem_klo,0.9389861822507435,0.013472144900026128,0.9071138287031832,0.9597051909497148
Hennepin County,vap_asian,uss_18_rep_new,0.35199181732040974,0.06479925532040136,0.2287001667817509,0.467543043511564
Hennepin County,vap_asian,uss_18_dem_klo,0.6480081826795903,0.06479925532040136,0.532456956488436,0.7712998332182491
Hennepin County,vap_aian,uss_18_rep_new,0.1646828304145149,0.062314404576287716,0.07572031169729354,0.3129748466389951
Hennepin County,vap_aian,uss_18_dem_klo,0.8353171695854851,0.062314404576287716,0.6870251533610048,0.9242796883027063
Hennepin County,vap_oth_b,uss_18_rep_new,0.11607499889116267,0.038286965208508696,0.060038932363255706,0.22814990997749268
Hennepin County,vap_oth_b,uss_18_dem_klo,0.8839250011088373,0.038286965208508696,0.7718500900225072,0.9399610676367444
Hennepin County,vap_white,gov_18_rep_joh,0.3648531849971741,0.006339672325426242,0.35179144547416585,0.37588391107968777
Hennepin County,vap_white,gov_18_dem_wal,0.6351468150028258,0.006339672325426242,0.624116088920312,0.6482085545258341
Hennepin County,vap_black,gov_18_rep_joh,0.0513014625571032,0.012407899367275169,0.031024202224141983,0.07905938657700903
Hennepin County,vap_black,gov_18_dem_wal,0.9486985374428968,0.012407899367275169,0.9209406134229912,0.9689757977758581
Hennepin County,vap_hisp,gov_18_rep_joh,0.06653628410600558,0.014891538507022833,0.04258208949370469,0.10115362848790606
Hennepin County,vap_hisp,gov_18_dem_wal,0.9334637158939945,0.014891538507022833,0.8988463715120938,0.9574179105062953
Hennepin County,vap_asian,gov_18_rep_joh,0.3774620136513036,0.06839461082829822,0.2563426370854781,0.5135334662672982
Hennepin County,vap_asian,gov_18_dem_wal,0.6225379863486964,0.06839461082829822,0.4864665337327018,0.7436573629145219
Hennepin County,vap_aian,gov_18_rep_joh,0.15914663473436408,0.05228343011407223,0.08147821257158676,0.28275155843903926
Hennepin County,vap_aian,gov_18_dem_wal,0.8408533652656359,0.05228343011407223,0.7172484415609606,0.9185217874284133
Hennepin County,vap_oth_b,gov_18_rep_joh,0.12484860745209218,0.0344973960905758,0.06877323936122152,0.19654632286581827
Hennepin County,vap_oth_b,gov_18_dem_wal,0.8751513925479079,0.0344973960905758,0.8034536771341817,0.9312267606387785
Hennepin County,vap_white,atg_18_rep_war,0.40750050453654,0.006407509663470562,0.3948399429782652,0.41950631401430266
Hennepin County,vap_white,atg_18_dem_ell,0.5924994954634599,0.006407509663470561,0.5804936859856973,0.6051600570217347
Hennepin County,vap_black,atg_18_rep_war,0.04922571210812627,0.010871616790415534,0.03152525510909166,0.07311157910302522
Hennepin County,vap_black,atg_18_dem_ell,0.9507742878918738,0.010871616790415536,0.9268884208969749,0.9684747448909083
Hennepin County,vap_hisp,atg_18_rep_war,0.0673725931099199,0.015870283112454083,0.041192920467147356,0.101568535261451
Hennepin County,vap_hisp,atg_18_dem_ell,0.9326274068900801,0.015870283112454083,0.898431464738549,0.9588070795328527
Hennepin County,vap_asian,atg_18_rep_war,0.361633993806375,0.06647042562730612,0.23890016334216302,0.49401971986652854
Hennepin County,vap_asian,atg_18_dem_ell,0.6383660061936249,0.06647042562730612,0.5059802801334714,0.761099836657837
Hennepin County,vap_aian,atg_18_rep_war,0.19367375127871278,0.06344709283116826,0.09322242817306997,0.3370471146289246
Hennepin County,vap_aian,atg_18_dem_ell,0.8063262487212872,0.06344709283116826,0.6629528853710753,0.9067775718269299
Hennepin County,vap_oth_b,atg_18_rep_war,0.12869560664508425,0.04399675530164509,0.059154807664738525,0.2429385908817594
Hennepin County,vap_oth_b,atg_18_dem_ell,0.8713043933549157,0.04399675530164509,0.7570614091182405,0.9408451923352614
Hennepin County,vap_white,sos_18_rep_how,0.3752625631950014,0.005846016410155161,0.36289735995027483,0.3857952719275565
Hennepin County,vap_white,sos_18_dem_sim,0.6247374368049985,0.005846016410155161,0.6142047280724433,0.6371026400497252
Hennepin County,vap_black,sos_18_rep_how,0.0493352548602814,0.01192917545094683,0.030628366583137577,0.07809841782498725
Hennepin County,vap_black,sos_18_dem_sim,0.9506647451397187,0.011929175450946832,0.9219015821750128,0.9693716334168624
Hennepin County,vap_hisp,sos_18_rep_how,0.07463743473221143,0.01791517228521206,0.04449814449563176,0.11169371503166767
Hennepin County,vap_hisp,sos_18_dem_sim,0.9253625652677886,0.01791517228521206,0.8883062849683323,0.9555018555043682
Hennepin County,vap_asian,sos_18_rep_how,0.35878141766321836,0.06397897251797215,0.23564914713501875,0.49589080941000474
Hennepin County,vap_asian,sos_18_dem_sim,0.6412185823367816,0.06397897251797213,0.5041091905899953,0.7643508528649813
Hennepin County,vap_aian,sos_18_rep_how,0.18814926453449274,0.0730119626567114,0.08654494628401774,0.35858410756317205
Hennepin County,vap_aian,sos_18_dem_sim,0.8118507354655072,0.0730119626567114,0.6414158924368277,0.9134550537159821
Hennepin County,vap_oth_b,sos_18_rep_how,0.11734960967817752,0.031089940219497018,0.0722247753546796,0.1878941249014991
Hennepin County,vap_oth_b,sos_18_dem_sim,0.8826503903218225,0.031089940219497018,0.812105875098501,0.9277752246453203
Hennepin County,vap_white,pre_20_dem_bid,0.6778392425577017,0.0065396954256782686,0.6643830538261599,0.6895495408431033
Hennepin County,vap_white,pre_20_rep_tru,0.3221607574422983,0.0065396954256782686,0.3104504591568966,0.33561694617384
Hennepin County,vap_black,pre_20_dem_bid,0.9458479042609275,0.011684724821029183,0.9193780743084997,0.965261981050599
Hennepin County,vap_black,pre_20_rep_tru,0.05415209573907259,0.011684724821029183,0.034738018949401116,0.08062192569150016
Hennepin County,vap_hisp,pre_20_dem_bid,0.9269862776651817,0.02263806883400112,0.8703562099723784,0.9597586193042063
Hennepin County,vap_hisp,pre_20_rep_tru,0.07301372233481834,0.02263806883400112,0.04024138069579367,0.12964379002762164
Hennepin County,vap_asian,pre_20_dem_bid,0.523564320211221,0.07075898968643261,0.3963865325114321,0.6645410758008635
Hennepin County,vap_asian,pre_20_rep_tru,0.476435679788779,0.07075898968643261,0.33545892419913637,0.6036134674885678
Hennepin County,vap_aian,pre_20_dem_bid,0.7971905268864204,0.08048083823424006,0.5969230194732497,0.9040408982689493
Hennepin County,vap_aian,pre_20_rep_tru,0.20280947311357955,0.08048083823424006,0.09595910173105081,0.40307698052675034
Hennepin County,vap_oth_b,pre_20_dem_bid,0.9023393053398663,0.035532586353811166,0.825134577367215,0.9538616893044393
Hennepin County,vap_oth_b,pre_20_rep_tru,0.09766069466013369,0.035532586353811166,0.04613831069556065,0.17486542263278484
Hennepin County,vap_white,uss_20_dem_smi,0.6438545602413033,0.00551902031240291,0.632140404594294,0.6535897355340451
Hennepin County,vap_white,uss_20_rep_lew,0.35614543975869667,0.00551902031240291,0.3464102644659547,0.36785959540570595
Hennepin County,vap_black,uss_20_dem_smi,0.9437185050316128,0.013264190590682406,0.9128563855776697,0.9651929550058767
Hennepin County,vap_black,uss_20_rep_lew,0.05628149496838723,0.013264190590682406,0.03480704499412333,0.08714361442233018
Hennepin County,vap_hisp,uss_20_dem_smi,0.9279834573564064,0.02053166754061264,0.8858297033531878,0.959007937813376
Hennepin County,vap_hisp,uss_20_rep_lew,0.07201654264359356,0.02053166754061264,0.04099206218662392,0.11417029664681222
Hennepin County,vap_asian,uss_20_dem_smi,0.5613123730430015,0.06549409481722326,0.4464837057501149,0.7053965833136441
Hennepin County,vap_asian,uss_20_rep_lew,0.4386876269569985,0.06549409481722326,0.2946034166863561,0.553516294249885
Hennepin County,vap_aian,uss_20_dem_smi,0.7929484314807395,0.07110070598833326,0.6428451276583669,0.9091647868193129
Hennepin County,vap_aian,uss_20_rep_lew,0.20705156851926051,0.07110070598833326,0.09083521318068706,0.35715487234163307
Hennepin County,vap_oth_b,uss_20_dem_smi,0.8629398188502364,0.04365853805187195,0.7589179096219238,0.9284717665967871
Hennepin County,vap_oth_b,uss_20_rep_lew,0.13706018114976362,0.04365853805187195,0.07152823340321271,0.2410820903780762
Houston County,vap_white,pre_16_rep_tru,0.6051698161159609,0.007450219063617014,0.5905522536757646,0.6195870978771816
Houston County,vap_white,pre_16_dem_cli,0.394830183884039,0.0074502190636170145,0.38041290212281825,0.40944774632423525
Houston County,vap_black,pre_16_rep_tru,0.48485711995645286,0.18136452259342667,0.13938187856481607,0.8238502922948056
Houston County,vap_black,pre_16_dem_cli,0.5151428800435471,0.18136452259342667,0.17614970770519442,0.8606181214351838
Houston County,vap_hisp,pre_16_rep_tru,0.48381914895286965,0.18106268872310652,0.1441455854953736,0.8151670106056464
Houston County,vap_hisp,pre_16_dem_cli,0.5161808510471303,0.18106268872310652,0.18483298939435353,0.8558544145046264
Houston County,vap_asian,pre_16_rep_tru,0.4971905368165247,0.1926545405183571,0.1498147846130271,0.8655006035225377
Houston County,vap_asian,pre_16_dem_cli,0.5028094631834753,0.1926545405183571,0.13449939647746237,0.8501852153869728
Houston County,vap_aian,pre_16_rep_tru,0.4871754027994067,0.19056288660451054,0.10776677306374662,0.8274123105647107
Houston County,vap_aian,pre_16_dem_cli,0.5128245972005934,0.19056288660451054,0.17258768943528915,0.8922332269362534
Houston County,vap_oth_b,pre_16_rep_tru,0.4830587037120399,0.1689897994303013,0.16369687141376385,0.8173214469334308
Houston County,vap_oth_b,pre_16_dem_cli,0.51694129628796,0.1689897994303013,0.18267855306656913,0.8363031285862359
Houston County,vap_white,uss_18_rep_new,0.5094144261071807,0.007714607297392131,0.49434578006428015,0.5245789697329589
Houston County,vap_white,uss_18_dem_klo,0.49058557389281926,0.007714607297392132,0.47542103026704097,0.5056542199357198
Houston County,vap_black,uss_18_rep_new,0.4809160520529748,0.1951209969502862,0.11760824631585448,0.8490414058624876
Houston County,vap_black,uss_18_dem_klo,0.5190839479470253,0.1951209969502862,0.15095859413751256,0.8823917536841455
Houston County,vap_hisp,uss_18_rep_new,0.49692591052914076,0.1670853122193377,0.1696447189659255,0.807581147788204
Houston County,vap_hisp,uss_18_dem_klo,0.5030740894708592,0.1670853122193377,0.1924188522117959,0.8303552810340744
Houston County,vap_asian,uss_18_rep_new,0.4992012219400472,0.18976737868726296,0.13218466285834396,0.8572268310137153
Houston County,vap_asian,uss_18_dem_klo,0.5007987780599528,0.18976737868726296,0.1427731689862846,0.8678153371416556
Houston County,vap_aian,uss_18_rep_new,0.497490373240106,0.1730501906492091,0.16819137178971497,0.8234383936306384
Houston County,vap_aian,uss_18_dem_klo,0.5025096267598941,0.1730501906492091,0.17656160636936158,0.8318086282102852
Houston County,vap_oth_b,uss_18_rep_new,0.5118960733654639,0.16325665760582453,0.19598996761384285,0.8203711815197791
Houston County,vap_oth_b,uss_18_dem_klo,0.488103926634536,0.16325665760582453,0.17962881848022083,0.8040100323861569
Houston County,vap_white,gov_18_rep_joh,0.5208665715116961,0.007730320300752026,0.5057682957033115,0.5359652961729477
Houston County,vap_white,gov_18_dem_wal,0.47913342848830376,0.0077303203007520254,0.46403470382705214,0.49423170429668845
Houston County,vap_black,gov_18_rep_joh,0.5083130818256449,0.18577363455242038,0.16156305600014437,0.8572759082093614
Houston County,vap_black,gov_18_dem_wal,0.49168691817435506,0.18577363455242038,0.1427240917906385,0.8384369439998557
Houston County,vap_hisp,gov_18_rep_joh,0.4827761168949026,0.16342159786747745,0.17847806221868426,0.7958030733060817
Houston County,vap_hisp,gov_18_dem_wal,0.5172238831050974,0.16342159786747745,0.20419692669391837,0.8215219377813155
Houston County,vap_asian,gov_18_rep_joh,0.49150901704935934,0.18625059609210265,0.15818787618302024,0.855104898057069
Houston County,vap_asian,gov_18_dem_wal,0.5084909829506407,0.18625059609210265,0.1448951019429306,0.8418121238169797
Houston County,vap_aian,gov_18_rep_joh,0.48496880150935384,0.1742047301158132,0.16226401917694233,0.8090297508927755
Houston County,vap_aian,gov_18_dem_wal,0.5150311984906462,0.1742047301158132,0.1909702491072244,0.8377359808230577
Houston County,vap_oth_b,gov_18_rep_joh,0.4980720302596875,0.17125197062653863,0.17812357882459132,0.8142959233382627
Houston County,vap_oth_b,gov_18_dem_wal,0.5019279697403125,0.17125197062653863,0.18570407666173722,0.8218764211754085
Houston County,vap_white,atg_18_rep_war,0.5753549430615303,0.00791056181404855,0.5599308161236738,0.5908434034521225
Houston County,vap_white,atg_18_dem_ell,0.42464505693846955,0.00791056181404855,0.4091565965478775,0.44006918387632604
Houston County,vap_black,atg_18_rep_war,0.4907918747255909,0.18662475068816176,0.1526631641183683,0.8463380745464748
Houston County,vap_black,atg_18_dem_ell,0.5092081252744092,0.18662475068816176,0.15366192545352514,0.8473368358816317
Houston County,vap_hisp,atg_18_rep_war,0.4952509438008267,0.1814680152465626,0.12520299928583592,0.8344598655663242
Houston County,vap_hisp,atg_18_dem_ell,0.5047490561991733,0.1814680152465626,0.1655401344336756,0.874797000714164
Houston County,vap_asian,atg_18_rep_war,0.5057211726863069,0.1740275854389794,0.17546217710913853,0.8358863793186926
Houston County,vap_asian,atg_18_dem_ell,0.4942788273136931,0.1740275854389794,0.16411362068130728,0.8245378228908613
Houston County,vap_aian,atg_18_rep_war,0.48553051585610546,0.1762737257184408,0.14658359732554022,0.8181464664431978
Houston County,vap_aian,atg_18_dem_ell,0.5144694841438946,0.1762737257184408,0.18185353355680228,0.8534164026744596
Houston County,vap_oth_b,atg_18_rep_war,0.4960721141884787,0.17239756544520796,0.1730540128582434,0.811268684705461
Houston County,vap_oth_b,atg_18_dem_ell,0.5039278858115213,0.17239756544520796,0.18873131529453896,0.8269459871417564
Houston County,vap_white,sos_18_rep_how,0.5643577793153154,0.007846298980228409,0.5489692064555222,0.579718890502465
Houston County,vap_white,sos_18_dem_sim,0.4356422206846845,0.007846298980228409,0.420281109497535,0.4510307935444778
Houston County,vap_black,sos_18_rep_how,0.5060660349756536,0.17754660533039443,0.16446391827268916,0.829037504559115
Houston County,vap_black,sos_18_dem_sim,0.49393396502434644,0.17754660533039443,0.17096249544088496,0.8355360817273109
Houston County,vap_hisp,sos_18_rep_how,0.4916431263185106,0.17905105378524294,0.16718011827613166,0.8380321894074534
Houston County,vap_hisp,sos_18_dem_sim,0.5083568736814894,0.17905105378524294,0.16196781059254664,0.8328198817238682
Houston County,vap_asian,sos_18_rep_how,0.5030438473656514,0.17575107195308354,0.15883299837232376,0.827606867312333
Houston County,vap_asian,sos_18_dem_sim,0.49695615263434856,0.17575107195308354,0.17239313268766696,0.841167001627676
Houston County,vap_aian,sos_18_rep_how,0.4994732890878513,0.19289373613390057,0.14004865005333117,0.8773878791859858
Houston County,vap_aian,sos_18_dem_sim,0.5005267109121487,0.19289373613390057,0.1226121208140142,0.8599513499466688
Houston County,vap_oth_b,sos_18_rep_how,0.4915922516435873,0.17761785059491247,0.1712353220028867,0.8263994517093252
Houston County,vap_oth_b,sos_18_dem_sim,0.5084077483564127,0.17761785059491247,0.1736005482906748,0.8287646779971132
Houston County,vap_white,pre_20_dem_bid,0.39469673419674667,0.006975040222536569,0.38100441397150236,0.4083424620081196
Houston County,vap_white,pre_20_rep_tru,0.6053032658032532,0.006975040222536569,0.5916575379918804,0.6189955860284975
Houston County,vap_black,pre_20_dem_bid,0.4899518623112977,0.18319058173007535,0.15254502189876468,0.843081017480682
Houston County,vap_black,pre_20_rep_tru,0.5100481376887023,0.18319058173007535,0.15691898251931796,0.8474549781012353
Houston County,vap_hisp,pre_20_dem_bid,0.5140738241250242,0.1721501070039787,0.19448349353351932,0.840234420725665
Houston County,vap_hisp,pre_20_rep_tru,0.4859261758749757,0.1721501070039787,0.15976557927433493,0.8055165064664807
Houston County,vap_asian,pre_20_dem_bid,0.4871627514167695,0.177521034373931,0.14528827091327698,0.8205302054691547
Houston County,vap_asian,pre_20_rep_tru,0.5128372485832305,0.17752103437393102,0.17946979453084527,0.8547117290867229
Houston County,vap_aian,pre_20_dem_bid,0.49447278287629726,0.1807725833186869,0.1595541264244304,0.8232489370767373
Houston County,vap_aian,pre_20_rep_tru,0.5055272171237029,0.1807725833186869,0.17675106292326268,0.8404458735755695
Houston County,vap_oth_b,pre_20_dem_bid,0.5120021416072658,0.1620785126403179,0.19535080681749137,0.8081681926626169
Houston County,vap_oth_b,pre_20_rep_tru,0.4879978583927342,0.1620785126403179,0.191831807337383,0.8046491931825086
Houston County,vap_white,uss_20_dem_smi,0.40368935597026395,0.007189841748520922,0.3897711600701611,0.4176398044171616
Houston County,vap_white,uss_20_rep_lew,0.596310644029736,0.007189841748520923,0.5823601955828384,0.6102288399298389
Houston County,vap_black,uss_20_dem_smi,0.4970243286364694,0.1860476405875186,0.1445987815198427,0.8397237605703899
Houston County,vap_black,uss_20_rep_lew,0.5029756713635306,0.1860476405875186,0.16027623942961022,0.855401218480157
Houston County,vap_hisp,uss_20_dem_smi,0.4954737558915221,0.17537036191225266,0.166523829525205,0.8217679621465979
Houston County,vap_hisp,uss_20_rep_lew,0.5045262441084779,0.17537036191225266,0.17823203785340203,0.8334761704747949
Houston County,vap_asian,uss_20_dem_smi,0.506333731756597,0.18095935258211174,0.15011720637005962,0.8304440026683989
Houston County,vap_asian,uss_20_rep_lew,0.493666268243403,0.18095935258211174,0.16955599733160112,0.8498827936299403
Houston County,vap_aian,uss_20_dem_smi,0.5270162843119721,0.17198348493097412,0.18982051232389352,0.8411355677920934
Houston County,vap_aian,uss_20_rep_lew,0.47298371568802794,0.1719834849309741,0.1588644322079066,0.8101794876761065
Houston County,vap_oth_b,uss_20_dem_smi,0.5032610203073555,0.16976253128201163,0.18302359076534871,0.8221906466632645
Houston County,vap_oth_b,uss_20_rep_lew,0.4967389796926444,0.16976253128201163,0.17780935333673545,0.8169764092346512
Hubbard County,vap_white,pre_16_rep_tru,0.6895272182940569,0.011031908173385563,0.6674002905384762,0.7108915719647315
Hubbard County,vap_white,pre_16_dem_cli,0.31047278170594295,0.011031908173385563,0.28910842803526837,0.33259970946152373
Hubbard County,vap_black,pre_16_rep_tru,0.49449874900425,0.1851284535666043,0.1448322895074659,0.8605879946216695
Hubbard County,vap_black,pre_16_dem_cli,0.50550125099575,0.1851284535666043,0.13941200537833046,0.85516771049253415
Hubbard County,vap_hisp,pre_16_rep_tru,0.6697290586887429,0.18467424772415017,0.2709183312449316,0.952265716290623
Hubbard County,vap_hisp,pre_16_dem_cli,0.33027094131125717,0.18467424772415017,0.047734283709377115,0.7290816687550684
Hubbard County,vap_asian,pre_16_rep_tru,0.4867640253702732,0.1710039358833431,0.1655674775558155,0.8165366766614204
Hubbard County,vap_asian,pre_16_dem_cli,0.5132359746297267,0.1710039358833431,0.18346332333857937,0.8344325224441844
Hubbard County,vap_aian,pre_16_rep_tru,0.48316840030600366,0.16132969525390067,0.175248058158709,0.8003740484985451
Hubbard County,vap_aian,pre_16_dem_cli,0.5168315996939963,0.16132969525390067,0.19962595150145482,0.8247519418412907
Hubbard County,vap_oth_b,pre_16_rep_tru,0.46306875721631596,0.17533787406601983,0.15128296909506073,0.8127916833901806
Hubbard County,vap_oth_b,pre_16_dem_cli,0.5369312427836841,0.17533787406601983,0.18720831660981924,0.8487170309049393
Hubbard County,vap_white,uss_18_rep_new,0.5415986303819317,0.011245972043926005,0.5197392476895432,0.5633172847876143
Hubbard County,vap_white,uss_18_dem_klo,0.45840136961806827,0.011245972043926005,0.4366827152123855,0.48026075231045673
Hubbard County,vap_black,uss_18_rep_new,0.5006858455997526,0.17217847179852094,0.1736341365069039,0.8221713960567658
Hubbard County,vap_black,uss_18_dem_klo,0.49931415440024746,0.17217847179852094,0.17782860394323413,0.8263658634930962
Hubbard County,vap_hisp,uss_18_rep_new,0.6241530817277613,0.1774443008594765,0.2372167681745593,0.9093434109920728
Hubbard County,vap_hisp,uss_18_dem_klo,0.3758469182722388,0.1774443008594765,0.0906565890079273,0.7627832318254406
Hubbard County,vap_asian,uss_18_rep_new,0.5001278560255207,0.17366119776209804,0.17942497425854748,0.83537862398439
Hubbard County,vap_asian,uss_18_dem_klo,0.49987214397447927,0.17366119776209804,0.16462137601561005,0.8205750257414526
Hubbard County,vap_aian,uss_18_rep_new,0.5382777835698754,0.16039776904982261,0.21622559920085818,0.8327834586308167
Hubbard County,vap_aian,uss_18_dem_klo,0.4617222164301246,0.16039776904982261,0.16721654136918337,0.7837744007991416
Hubbard County,vap_oth_b,uss_18_rep_new,0.513204480133956,0.1741563648425247,0.19744936986729023,0.8551682688904607
Hubbard County,vap_oth_b,uss_18_dem_klo,0.486795519866044,0.1741563648425247,0.14483173110953904,0.8025506301327098
Hubbard County,vap_white,gov_18_rep_joh,0.6059657464479358,0.01123984057885062,0.5836868697649631,0.6278918033972126
Hubbard County,vap_white,gov_18_dem_wal,0.3940342535520642,0.01123984057885062,0.37210819660278727,0.41631313023503674
Hubbard County,vap_black,gov_18_rep_joh,0.48602691071829235,0.17499529692155139,0.16588010213642349,0.8323573800323877
Hubbard County,vap_black,gov_18_dem_wal,0.5139730892817077,0.17499529692155139,0.16764261996761246,0.8341198978635765
Hubbard County,vap_hisp,gov_18_rep_joh,0.6820150125722403,0.15323721364289836,0.32725327698515705,0.9098312147357414
Hubbard County,vap_hisp,gov_18_dem_wal,0.31798498742775977,0.15323721364289836,0.09016878526425855,0.672746723014843
Hubbard County,vap_asian,gov_18_rep_joh,0.49002066908533903,0.1803452656738016,0.16495326948965647,0.8409198897481275
Hubbard County,vap_asian,gov_18_dem_wal,0.509979330914661,0.1803452656738016,0.1590801102518724,0.8350467305103434
Hubbard County,vap_aian,gov_18_rep_joh,0.596131002772168,0.1485671779864612,0.2863932718546461,0.8593234404880672
Hubbard County,vap_aian,gov_18_dem_wal,0.40386899722783204,0.1485671779864612,0.1406765595119327,0.7136067281453536
Hubbard County,vap_oth_b,gov_18_rep_joh,0.49347190342787084,0.1685354067867449,0.1729709312589099,0.8084679463941917
Hubbard County,vap_oth_b,gov_18_dem_wal,0.5065280965721292,0.1685354067867449,0.19153205360580827,0.8270290687410898
Hubbard County,vap_white,atg_18_rep_war,0.6415503023824796,0.011376069947696205,0.619082950247583,0.6632557863267354
Hubbard County,vap_white,atg_18_dem_ell,0.3584496976175204,0.011376069947696207,0.33674421367326446,0.38091704975241686
Hubbard County,vap_black,atg_18_rep_war,0.4870828178367198,0.17286554038151772,0.1671888537898681,0.8165454827528623
Hubbard County,vap_black,atg_18_dem_ell,0.5129171821632803,0.17286554038151772,0.18345451724713777,0.8328111462101319
Hubbard County,vap_hisp,atg_18_rep_war,0.6934632729877438,0.15655657701732445,0.3442724073187573,0.9353738044148857
Hubbard County,vap_hisp,atg_18_dem_ell,0.3065367270122563,0.15655657701732445,0.06462619558511438,0.6557275926812426
Hubbard County,vap_asian,atg_18_rep_war,0.5077356259223967,0.17311193451449183,0.1845534494770228,0.83531971125102
Hubbard County,vap_asian,atg_18_dem_ell,0.49226437407760326,0.17311193451449183,0.16468028874897986,0.815446550522977
Hubbard County,vap_aian,atg_18_rep_war,0.5917163790686524,0.1481626875170833,0.29100010714591,0.8552729182642882
Hubbard County,vap_aian,atg_18_dem_ell,0.4082836209313477,0.1481626875170833,0.1447270817357117,0.70899989285409
Hubbard County,vap_oth_b,atg_18_rep_war,0.4947002048150283,0.1710079563367692,0.1886265058513243,0.8303647029815975
Hubbard County,vap_oth_b,atg_18_dem_ell,0.5052997951849717,0.1710079563367692,0.16963529701840244,0.8113734941486757
Hubbard County,vap_white,sos_18_rep_how,0.6226777756861842,0.011495423569498023,0.6002738688682829,0.6450696028485018
Hubbard County,vap_white,sos_18_dem_sim,0.37732222431381574,0.011495423569498023,0.3549303971514981,0.39972613113171684
Hubbard County,vap_black,sos_18_rep_how,0.5071326906869095,0.17120329779241206,0.17637431081527852,0.814453294679783
Hubbard County,vap_black,sos_18_dem_sim,0.49286730931309064,0.17120329779241206,0.1855467053202172,0.8236256891847217
Hubbard County,vap_hisp,sos_18_rep_how,0.6989073964820859,0.15018749755899785,0.35556091633308345,0.9298550794855592
Hubbard County,vap_hisp,sos_18_dem_sim,0.30109260351791417,0.15018749755899785,0.07014492051444082,0.6444390836669165
Hubbard County,vap_asian,sos_18_rep_how,0.4816607324360374,0.18234942668264836,0.14180617557953598,0.8199070336964487
Hubbard County,vap_asian,sos_18_dem_sim,0.5183392675639625,0.18234942668264836,0.1800929663035511,0.858193824420464
Hubbard County,vap_aian,sos_18_rep_how,0.5900070915614342,0.16138950754070674,0.26329028404857935,0.891890024368127
Hubbard County,vap_aian,sos_18_dem_sim,0.4099929084385659,0.16138950754070674,0.10810997563187302,0.7367097159514207
Hubbard County,vap_oth_b,sos_18_rep_how,0.4997638907690096,0.17581514880661042,0.16812186830399012,0.8236992403814333
Hubbard County,vap_oth_b,sos_18_dem_sim,0.5002361092309904,0.17581514880661042,0.17630075961856667,0.8318781316960099
Hubbard County,vap_white,pre_20_dem_bid,0.3396998108236937,0.01048099222660684,0.3192007108556941,0.35977855486201077
Hubbard County,vap_white,pre_20_rep_tru,0.6603001891763063,0.010480992226606839,0.6402214451379892,0.6807992891443058
Hubbard County,vap_black,pre_20_dem_bid,0.4998203316897735,0.16792930178253093,0.18435340403171996,0.8211336112139369
Hubbard County,vap_black,pre_20_rep_tru,0.5001796683102265,0.16792930178253093,0.1788663887860631,0.81564659596828
Hubbard County,vap_hisp,pre_20_dem_bid,0.50415222722579,0.18099642046593967,0.15848128145241347,0.84518300631092
Hubbard County,vap_hisp,pre_20_rep_tru,0.49584777277421005,0.18099642046593964,0.1548169936890801,0.8415187185475865
Hubbard County,vap_asian,pre_20_dem_bid,0.48117907596615533,0.17133000637948637,0.16799019311910549,0.8097018862174172
Hubbard County,vap_asian,pre_20_rep_tru,0.5188209240338446,0.17133000637948637,0.19029811378258257,0.8320098068808943
Hubbard County,vap_aian,pre_20_dem_bid,0.5457035453815244,0.15988176659446604,0.23984892939831529,0.8508059663845903
Hubbard County,vap_aian,pre_20_rep_tru,0.45429645461847556,0.15988176659446604,0.14919403361540973,0.7601510706016847
Hubbard County,vap_oth_b,pre_20_dem_bid,0.483192394588935,0.16146788084446898,0.18390446626667606,0.7896295394967919
Hubbard County,vap_oth_b,pre_20_rep_tru,0.5168076054110651,0.16146788084446898,0.2103704605032081,0.816095533733324
Hubbard County,vap_white,uss_20_dem_smi,0.34652821182963184,0.010319576732635966,0.3263264700764042,0.3671504873867896
Hubbard County,vap_white,uss_20_rep_lew,0.6534717881703681,0.010319576732635966,0.6328495126132103,0.6736735299235957
Hubbard County,vap_black,uss_20_dem_smi,0.49633712168366734,0.1806894690380771,0.16197672819910944,0.8328090482492445
Hubbard County,vap_black,uss_20_rep_lew,0.5036628783163327,0.1806894690380771,0.1671909517507557,0.8380232718008906
Hubbard County,vap_hisp,uss_20_dem_smi,0.5038229597073008,0.18338494132354433,0.15172776212192898,0.8482830326390884
Hubbard County,vap_hisp,uss_20_rep_lew,0.4961770402926992,0.18338494132354433,0.15171696736091164,0.848272237878071
Hubbard County,vap_asian,uss_20_dem_smi,0.47857108612753807,0.17823004345312377,0.14090478355931063,0.8220139306897588
Hubbard County,vap_asian,uss_20_rep_lew,0.5214289138724619,0.17823004345312377,0.17798606931024122,0.8590952164406893
Hubbard County,vap_aian,uss_20_dem_smi,0.5291582029790955,0.15691055461060482,0.21170709689078057,0.8214215072420858
Hubbard County,vap_aian,uss_20_rep_lew,0.4708417970209045,0.15691055461060482,0.17857849275791413,0.7882929031092195
Hubbard County,vap_oth_b,uss_20_dem_smi,0.5153101597957489,0.1689571436849276,0.19503867094152574,0.8426852333013755
Hubbard County,vap_oth_b,uss_20_rep_lew,0.48468984020425115,0.1689571436849276,0.15731476669862454,0.8049613290584742
