county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Jackson County,vap_black,gov_18_rep_bue,0.46257649603923534,0.16055165738642319,0.19533275935990607,0.7893509648178046
Jackson County,vap_hisp,gov_18_dem_bro,0.6061622823532994,0.11655170707770826,0.37258452138303066,0.8212240900920805
Jackson County,vap_hisp,gov_18_rep_bue,0.39383771764670056,0.11655170707770826,0.17877590990791925,0.6274154786169693
Jackson County,vap_asian,gov_18_dem_bro,0.5219979550684664,0.17936389515980666,0.17116172774162416,0.8431721625473789
Jackson County,vap_asian,gov_18_rep_bue,0.47800204493153364,0.17936389515980666,0.1568278374526211,0.8288382722583756
Jackson County,vap_aian,gov_18_dem_bro,0.5222671727804211,0.166132664085497,0.21395948763032518,0.8363042755685122
Jackson County,vap_aian,gov_18_rep_bue,0.4777328272195789,0.166132664085497,0.16369572443148783,0.7860405123696746
Jackson County,vap_oth_b,gov_18_dem_bro,0.6532387324701857,0.13927227082180632,0.3613268821114086,0.876651199296142
Jackson County,vap_oth_b,gov_18_rep_bue,0.3467612675298143,0.13927227082180632,0.12334880070385777,0.6386731178885913
Jackson County,vap_white,pre_20_dem_bid,0.4644736142368738,0.021827899375827926,0.4253879703721595,0.5082943436907763
Jackson County,vap_white,pre_20_rep_tru,0.5355263857631262,0.021827899375827926,0.4917056563092236,0.5746120296278404
Jackson County,vap_black,pre_20_dem_bid,0.5420074525195919,0.15819466828995218,0.24132169710355184,0.825907208567741
Jackson County,vap_black,pre_20_rep_tru,0.45799254748040796,0.15819466828995218,0.17409279143225886,0.758678302896448
Jackson County,vap_hisp,pre_20_dem_bid,0.5610071300393754,0.14901609668980131,0.2563200005746054,0.8376145091024231
Jackson County,vap_hisp,pre_20_rep_tru,0.4389928699606245,0.14901609668980131,0.1623854908975768,0.7436799994253945
Jackson County,vap_asian,pre_20_dem_bid,0.5798254372876328,0.16388715514906832,0.2531924163041473,0.887803022153325
Jackson County,vap_asian,pre_20_rep_tru,0.42017456271236725,0.16388715514906832,0.112196977846675,0.7468075836958525
Jackson County,vap_aian,pre_20_dem_bid,0.4990918266911221,0.1616454386878742,0.188132033135465,0.7958505278118014
Jackson County,vap_aian,pre_20_rep_tru,0.5009081733088779,0.1616454386878742,0.20414947218819862,0.8118679668645351
Jackson County,vap_oth_b,pre_20_dem_bid,0.6678667222522873,0.13066985594338204,0.38577181217385126,0.8883020526318713
Jackson County,vap_oth_b,pre_20_rep_tru,0.3321332777477128,0.13066985594338204,0.11169794736812867,0.6142281878261485
Jackson County,vap_white,uss_20_dem_mer,0.48181967590341923,0.019899123944430754,0.44468313105407986,0.5196878579401494
Jackson County,vap_white,uss_20_rep_per,0.5181803240965807,0.019899123944430754,0.48031214205985046,0.55531686894592
Jackson County,vap_black,uss_20_dem_mer,0.5246249209349143,0.16996504159557804,0.1891602117395608,0.8327182823501202
Jackson County,vap_black,uss_20_rep_per,0.4753750790650856,0.16996504159557804,0.16728171764987973,0.8108397882604391
Jackson County,vap_hisp,uss_20_dem_mer,0.5562015438220199,0.13653566968996417,0.30647648082453133,0.8229270547584765
Jackson County,vap_hisp,uss_20_rep_per,0.44379845617797997,0.13653566968996417,0.17707294524152337,0.6935235191754685
Jackson County,vap_asian,uss_20_dem_mer,0.5483261650429766,0.16076482146189425,0.22855115803453763,0.8349036611095156
Jackson County,vap_asian,uss_20_rep_per,0.45167383495702346,0.16076482146189425,0.16509633889048422,0.7714488419654622
Jackson County,vap_aian,uss_20_dem_mer,0.5325893764950235,0.18108269176733732,0.19114642988397154,0.8578086131545717
Jackson County,vap_aian,uss_20_rep_per,0.4674106235049766,0.18108269176733732,0.14219138684542842,0.8088535701160284
Jackson County,vap_oth_b,uss_20_dem_mer,0.6322522312786568,0.13177384682748522,0.3660705879554566,0.8602013931943729
Jackson County,vap_oth_b,uss_20_rep_per,0.36774776872134324,0.13177384682748522,0.13979860680562706,0.6339294120445432
Jackson County,vap_white,atg_20_dem_ros,0.4536483609928125,0.021097609065821782,0.4084470619343168,0.4934779014207248
Jackson County,vap_white,atg_20_rep_cro,0.5463516390071874,0.021097609065821782,0.5065220985792751,0.591552938065683
Jackson County,vap_black,atg_20_dem_ros,0.540746623997622,0.15705918423793616,0.2272031604496214,0.817819605334167
Jackson County,vap_black,atg_20_rep_cro,0.459253376002378,0.15705918423793616,0.1821803946658329,0.7727968395503783
Jackson County,vap_hisp,atg_20_dem_ros,0.6062751781105045,0.1355807867426809,0.3568549545118109,0.8455703101106002
Jackson County,vap_hisp,atg_20_rep_cro,0.3937248218894954,0.1355807867426809,0.15442968988939965,0.643145045488189
Jackson County,vap_asian,atg_20_dem_ros,0.5534046953129258,0.16462306221357423,0.22009820327962423,0.8388235181658004
Jackson County,vap_asian,atg_20_rep_cro,0.44659530468707426,0.16462306221357423,0.16117648183419953,0.7799017967203756
Jackson County,vap_aian,atg_20_dem_ros,0.51470744879186,0.1619578559996643,0.19576215709499803,0.80156315379199
Jackson County,vap_aian,atg_20_rep_cro,0.48529255120813997,0.1619578559996643,0.19843684620800997,0.804237842905002
Jackson County,vap_oth_b,atg_20_dem_ros,0.6775580245337064,0.140067785046065,0.35348111901218665,0.887491608982943
Jackson County,vap_oth_b,atg_20_rep_cro,0.3224419754662936,0.140067785046065,0.11250839101705683,0.6465188809878132
Jackson County,vap_white,sos_20_dem_fag,0.4173702487432993,0.024431047113154768,0.3728657687099285,0.46366444598589285
Jackson County,vap_white,sos_20_rep_tha,0.5826297512567006,0.024431047113154764,0.5363355540141072,0.6271342312900715
Jackson County,vap_black,sos_20_dem_fag,0.5377679176590291,0.17041692753078727,0.17559109063274497,0.8228445967016155
Jackson County,vap_black,sos_20_rep_tha,0.4622320823409708,0.17041692753078727,0.1771554032983844,0.824408909367255
Jackson County,vap_hisp,sos_20_dem_fag,0.5718182116615838,0.14214615046668172,0.2779276086042099,0.8288909773696858
Jackson County,vap_hisp,sos_20_rep_tha,0.42818178833841614,0.14214615046668172,0.171109022630314,0.72207239139579
Jackson County,vap_asian,sos_20_dem_fag,0.5605678133129401,0.1657001983621604,0.22789185684114116,0.8618888123132198
Jackson County,vap_asian,sos_20_rep_tha,0.43943218668705986,0.1657001983621604,0.13811118768678013,0.7721081431588589
Jackson County,vap_aian,sos_20_dem_fag,0.4974359038770897,0.17146084586583166,0.1944249288944191,0.8459141746398287
Jackson County,vap_aian,sos_20_rep_tha,0.5025640961229103,0.17146084586583166,0.15408582536017112,0.8055750711055809
Jackson County,vap_oth_b,sos_20_dem_fag,0.6253905670486956,0.16454821089135924,0.27181170698865253,0.88536792265381
Jackson County,vap_oth_b,sos_20_rep_tha,0.3746094329513045,0.16454821089135924,0.11463207734618994,0.7281882930113475
Jefferson County,vap_white,pre_16_dem_cli,0.26306830737809667,0.04343807139454631,0.1826220886349449,0.3495068516059708
Jefferson County,vap_white,pre_16_rep_tru,0.7369316926219034,0.04343807139454631,0.6504931483940294,0.817377911365055
Jefferson County,vap_black,pre_16_dem_cli,0.4982801998916955,0.23142583742217593,0.084577310419715307,0.908048639966931
Jefferson County,vap_black,pre_16_rep_tru,0.5017198001083046,0.23142583742217593,0.09195136003306906,0.9154226895802847
Jefferson County,vap_hisp,pre_16_dem_cli,0.518263719999892,0.17804518355847637,0.1544171900383136,0.8387844269334651
Jefferson County,vap_hisp,pre_16_rep_tru,0.48173628000010793,0.17804518355847637,0.16121557306653464,0.8455828099616861
Jefferson County,vap_asian,pre_16_dem_cli,0.5113159849171752,0.19349219496391884,0.15577697762024253,0.8771405262135574
Jefferson County,vap_asian,pre_16_rep_tru,0.4886840150828248,0.19349219496391884,0.12285947378644252,0.8442230223797573
Jefferson County,vap_aian,pre_16_dem_cli,0.8515510410725745,0.04069136141134992,0.7669088500773724,0.9275711907408376
Jefferson County,vap_aian,pre_16_rep_tru,0.1484489589274254,0.04069136141134992,0.07242880925916236,0.23309114992262753
Jefferson County,vap_oth_b,pre_16_dem_cli,0.5046279084938565,0.18236071431949671,0.15854450997550149,0.8437508581068386
Jefferson County,vap_oth_b,pre_16_rep_tru,0.49537209150614353,0.18236071431949671,0.15624914189316128,0.8414554900244985
Jefferson County,vap_white,uss_16_dem_wyd,0.5040331209042319,0.04252585805205509,0.4222095580970836,0.5903185503086944
Jefferson County,vap_white,uss_16_rep_cal,0.4959668790957682,0.04252585805205509,0.40968144969130565,0.5777904419029164
Jefferson County,vap_black,uss_16_dem_wyd,0.5007532967416796,0.23290933870935465,0.0845580032021887,0.9119839911152544
Jefferson County,vap_black,uss_16_rep_cal,0.49924670325832043,0.23290933870935465,0.08801600888474556,0.9154419967978112
Jefferson County,vap_hisp,uss_16_dem_wyd,0.5499508604513708,0.17290810809110527,0.2033293639445178,0.8671638844764092
Jefferson County,vap_hisp,uss_16_rep_cal,0.4500491395486292,0.17290810809110527,0.13283611552359054,0.796670636055482
Jefferson County,vap_asian,uss_16_dem_wyd,0.5007562787139697,0.18694758919874313,0.14529898941193956,0.8486317015184235
Jefferson County,vap_asian,uss_16_rep_cal,0.49924372128603034,0.18694758919874313,0.15136829848157615,0.8547010105880605
Jefferson County,vap_aian,uss_16_dem_wyd,0.900451490931169,0.04004164884590312,0.8185103665069265,0.9736076321846078
Jefferson County,vap_aian,uss_16_rep_cal,0.09954850906883093,0.04004164884590312,0.026392367815392247,0.1814896334930734
Jefferson County,vap_oth_b,uss_16_dem_wyd,0.4927976150018128,0.18309932768901607,0.1492900455721533,0.8415919936129224
Jefferson County,vap_oth_b,uss_16_rep_cal,0.5072023849981872,0.18309932768901607,0.15840800638707767,0.8507099544278467
Jefferson County,vap_white,gov_16_dem_bro,0.2866645079409517,0.04435679899312417,0.20286362742345174,0.37072570236586466
Jefferson County,vap_white,gov_16_rep_pie,0.7133354920590483,0.04435679899312417,0.6292742976341353,0.7971363725765482
Jefferson County,vap_black,gov_16_dem_bro,0.49310281188183586,0.23192434663497233,0.08055854989159153,0.9060028194554623
Jefferson County,vap_black,gov_16_rep_pie,0.5068971881181642,0.23192434663497233,0.09399718054453765,0.9194414501084086
Jefferson County,vap_hisp,gov_16_dem_bro,0.4999820817913469,0.18395870909164164,0.15500874714579688,0.8429936643001361
Jefferson County,vap_hisp,gov_16_rep_pie,0.500017918208653,0.18395870909164164,0.1570063356998638,0.8449912528542031
Jefferson County,vap_asian,gov_16_dem_bro,0.5079901637445903,0.18655695884990453,0.12876787958928126,0.8435704324832751
Jefferson County,vap_asian,gov_16_rep_pie,0.49200983625540967,0.18655695884990453,0.1564295675167248,0.8712321204107186
Jefferson County,vap_aian,gov_16_dem_bro,0.7996645227169527,0.04195895220477263,0.7143330114904783,0.8772231391250553
Jefferson County,vap_aian,gov_16_rep_pie,0.2003354772830473,0.04195895220477263,0.12277686087494463,0.2856669885095216
Jefferson County,vap_oth_b,gov_16_dem_bro,0.5217915907361721,0.17991047925245224,0.18619396429445303,0.8729938086176278
Jefferson County,vap_oth_b,gov_16_rep_pie,0.47820840926382796,0.17991047925245224,0.12700619138237235,0.8138060357055469
Jefferson County,vap_white,atg_16_dem_ros,0.3403754795910067,0.047406881206438295,0.2502280126171744,0.4318433730768997
Jefferson County,vap_white,atg_16_rep_cro,0.6596245204089933,0.047406881206438295,0.5681566269231003,0.7497719873828256
Jefferson County,vap_black,atg_16_dem_ros,0.49537789976932445,0.23842415337094144,0.07835865151399597,0.9177501890071931
Jefferson County,vap_black,atg_16_rep_cro,0.5046221002306756,0.23842415337094144,0.08224981099280698,0.9216413484860041
Jefferson County,vap_hisp,atg_16_dem_ros,0.5192331626153127,0.19087275720018643,0.1528629311784919,0.8884043633519945
Jefferson County,vap_hisp,atg_16_rep_cro,0.48076683738468723,0.19087275720018643,0.11159563664800534,0.8471370688215077
Jefferson County,vap_asian,atg_16_dem_ros,0.5152172220862088,0.20177924795302254,0.14978430087459332,0.9055697429878289
Jefferson County,vap_asian,atg_16_rep_cro,0.4847827779137912,0.20177924795302254,0.09443025701217103,0.8502156991254066
Jefferson County,vap_aian,atg_16_dem_ros,0.8542554316292386,0.04123535059288938,0.7718632854102396,0.932377358565381
Jefferson County,vap_aian,atg_16_rep_cro,0.14574456837076147,0.04123535059288938,0.067622641434619,0.22813671458976043
Jefferson County,vap_oth_b,atg_16_dem_ros,0.5076356624948093,0.19127131141032774,0.1297159140454655,0.844468752728021
Jefferson County,vap_oth_b,atg_16_rep_cro,0.4923643375051907,0.19127131141032774,0.15553124727197884,0.8702840859545343
Jefferson County,vap_white,sos_16_dem_ava,0.23984958044534432,0.04385891514673702,0.1569303314542429,0.3239966907460604
Jefferson County,vap_white,sos_16_rep_ric,0.7601504195546558,0.04385891514673702,0.6760033092539397,0.8430696685457573
Jefferson County,vap_black,sos_16_dem_ava,0.5055788450447279,0.2324779017221568,0.09592557836210494,0.9146359739853606
Jefferson County,vap_black,sos_16_rep_ric,0.4944211549552721,0.2324779017221568,0.08536402601463944,0.904074421637895
Jefferson County,vap_hisp,sos_16_dem_ava,0.49595410561234654,0.17994349024112496,0.14903977908707478,0.8175837959390648
Jefferson County,vap_hisp,sos_16_rep_ric,0.5040458943876533,0.17994349024112496,0.1824162040609351,0.8509602209129252
Jefferson County,vap_asian,sos_16_dem_ava,0.49210988849780046,0.19118343617212868,0.13577506608367354,0.8603078012502784
Jefferson County,vap_asian,sos_16_rep_ric,0.5078901115021995,0.19118343617212868,0.13969219874972147,0.8642249339163264
Jefferson County,vap_aian,sos_16_dem_ava,0.7449216321077363,0.04298308427871117,0.6601931884199896,0.8259350922546029
Jefferson County,vap_aian,sos_16_rep_ric,0.2550783678922637,0.04298308427871117,0.17406490774539707,0.33980681158001025
Jefferson County,vap_oth_b,sos_16_dem_ava,0.5168028217250457,0.1826629511058412,0.1741283234939559,0.8514639432599439
Jefferson County,vap_oth_b,sos_16_rep_ric,0.48319717827495434,0.1826629511058412,0.14853605674005607,0.8258716765060438
Jefferson County,vap_white,gov_18_dem_bro,0.22015896609400992,0.04201270421527833,0.14427878032724364,0.29859127215149456
Jefferson County,vap_white,gov_18_rep_bue,0.7798410339059901,0.04201270421527833,0.7014087278485055,0.8557212196727565
Jefferson County,vap_black,gov_18_dem_bro,0.5156480856341024,0.23628632887414164,0.08473656043384442,0.9203850599130319
Jefferson County,vap_black,gov_18_rep_bue,0.48435191436589775,0.23628632887414164,0.07961494008696811,0.9152634395661554
Jefferson County,vap_hisp,gov_18_dem_bro,0.49123385933458347,0.1820872425432695,0.1424397249921243,0.8217643060725612
Jefferson County,vap_hisp,gov_18_rep_bue,0.5087661406654165,0.1820872425432695,0.1782356939274387,0.8575602750078756
Jefferson County,vap_asian,gov_18_dem_bro,0.5142933671372032,0.19022773801972606,0.1511363783652009,0.8679314662550777
Jefferson County,vap_asian,gov_18_rep_bue,0.4857066328627968,0.19022773801972606,0.1320685337449223,0.8488636216347989
Jefferson County,vap_aian,gov_18_dem_bro,0.8637516544670768,0.041694971778752574,0.7802128650927916,0.941516056326752
Jefferson County,vap_aian,gov_18_rep_bue,0.13624834553292314,0.041694971778752574,0.05848394367324805,0.21978713490720828
Jefferson County,vap_oth_b,gov_18_dem_bro,0.5043361285329698,0.18157740026698652,0.1653816275413338,0.852497483883807
Jefferson County,vap_oth_b,gov_18_rep_bue,0.49566387146703017,0.18157740026698652,0.14750251611619278,0.8346183724586662
Jefferson County,vap_white,pre_20_dem_bid,0.28595354936750095,0.041927040173580184,0.20834778790002434,0.3677737360936215
Jefferson County,vap_white,pre_20_rep_tru,0.714046450632499,0.041927040173580184,0.6322262639063786,0.7916522120999757
Jefferson County,vap_black,pre_20_dem_bid,0.5043323805244172,0.23679745482400605,0.07734905907981432,0.9164586643515024
Jefferson County,vap_black,pre_20_rep_tru,0.49566761947558285,0.23679745482400605,0.08354133564849772,0.9226509409201857
Jefferson County,vap_hisp,pre_20_dem_bid,0.5083650532621568,0.16832756752375821,0.18373806173037044,0.8238649253985588
Jefferson County,vap_hisp,pre_20_rep_tru,0.4916349467378432,0.16832756752375821,0.17613507460144115,0.8162619382696293
Jefferson County,vap_asian,pre_20_dem_bid,0.4901436477618945,0.19979852898830275,0.10755165636435199,0.8587737368703626
Jefferson County,vap_asian,pre_20_rep_tru,0.5098563522381054,0.19979852898830275,0.14122626312963724,0.892448343635648
Jefferson County,vap_aian,pre_20_dem_bid,0.8839560276538533,0.0384307900821581,0.8042201706406524,0.9539786521468598
Jefferson County,vap_aian,pre_20_rep_tru,0.11604397234614673,0.0384307900821581,0.04602134785314011,0.19577982935934748
Jefferson County,vap_oth_b,pre_20_dem_bid,0.49383200453896087,0.18725994567780663,0.1423293198628553,0.8489992620153265
Jefferson County,vap_oth_b,pre_20_rep_tru,0.5061679954610391,0.18725994567780663,0.15100073798467345,0.8576706801371446
Jefferson County,vap_white,uss_20_dem_mer,0.3113475148310727,0.044551891752897074,0.2303751831393667,0.39841533593080375
Jefferson County,vap_white,uss_20_rep_per,0.6886524851689273,0.044551891752897074,0.6015846640691964,0.7696248168606333
Jefferson County,vap_black,uss_20_dem_mer,0.4887525962117855,0.24090470943816805,0.07427793788836937,0.9239860204330499
Jefferson County,vap_black,uss_20_rep_per,0.5112474037882145,0.24090470943816805,0.07601397956695005,0.9257220621116307
Jefferson County,vap_hisp,uss_20_dem_mer,0.5450518738682623,0.18286380234892732,0.19529577226560052,0.8754219122530962
Jefferson County,vap_hisp,uss_20_rep_per,0.45494812613173763,0.18286380234892732,0.12457808774690371,0.8047042277343993
Jefferson County,vap_asian,uss_20_dem_mer,0.5090080984637068,0.18540801861325046,0.15837688111018802,0.8557849119417646
Jefferson County,vap_asian,uss_20_rep_per,0.49099190153629324,0.18540801861325046,0.14421508805823527,0.8416231188898118
Jefferson County,vap_aian,uss_20_dem_mer,0.8899153383796374,0.03899222330342543,0.809818310846359,0.960888507891611
Jefferson County,vap_aian,uss_20_rep_per,0.11008466162036258,0.03899222330342543,0.03911149210838905,0.19018168915364095
Jefferson County,vap_oth_b,uss_20_dem_mer,0.5000580661491938,0.18342882289362838,0.14065779365554304,0.8364797698168859
Jefferson County,vap_oth_b,uss_20_rep_per,0.4999419338508062,0.18342882289362838,0.16352023018311404,0.8593422063444569
Jefferson County,vap_white,atg_20_dem_ros,0.28250583662990725,0.04372705780740069,0.20609130041250956,0.3747821419126862
Jefferson County,vap_white,atg_20_rep_cro,0.7174941633700928,0.04372705780740069,0.6252178580873138,0.7939086995874904
Jefferson County,vap_black,atg_20_dem_ros,0.5006849989457847,0.2308414449410657,0.09126076503778652,0.9105378963912942
Jefferson County,vap_black,atg_20_rep_cro,0.4993150010542154,0.2308414449410657,0.08946210360870575,0.9087392349622134
Jefferson County,vap_hisp,atg_20_dem_ros,0.5622159240882212,0.18387645812816777,0.17273082245491556,0.8733785315611622
Jefferson County,vap_hisp,atg_20_rep_cro,0.4377840759117787,0.18387645812816777,0.1266214684388378,0.8272691775450844
Jefferson County,vap_asian,atg_20_dem_ros,0.5122768331889277,0.19093808036218526,0.140138891686599,0.8733309204478195
Jefferson County,vap_asian,atg_20_rep_cro,0.4877231668110723,0.19093808036218526,0.1266690795521805,0.8598611083134009
Jefferson County,vap_aian,atg_20_dem_ros,0.8787305585357601,0.0391467358287929,0.7990206163676923,0.9512151426737433
Jefferson County,vap_aian,atg_20_rep_cro,0.12126944146423983,0.03914673582879289,0.04878485732625651,0.20097938363230758
Jefferson County,vap_oth_b,atg_20_dem_ros,0.5001787605361949,0.17714645328870393,0.16963959972281756,0.8365783725788355
Jefferson County,vap_oth_b,atg_20_rep_cro,0.499821239463805,0.17714645328870393,0.16342162742116453,0.8303604002771822
Jefferson County,vap_white,sos_20_dem_fag,0.2597901435399142,0.043321260271016765,0.1813136554740546,0.3483927374868962
Jefferson County,vap_white,sos_20_rep_tha,0.7402098564600859,0.043321260271016765,0.6516072625131039,0.8186863445259455
Jefferson County,vap_black,sos_20_dem_fag,0.5132201454050569,0.23308844298339226,0.09385955268065141,0.9174660844701686
Jefferson County,vap_black,sos_20_rep_tha,0.4867798545949432,0.23308844298339226,0.08253391552983144,0.9061404473193486
Jefferson County,vap_hisp,sos_20_dem_fag,0.5060395852599003,0.17848862840773078,0.1553481292118887,0.824832272940448
Jefferson County,vap_hisp,sos_20_rep_tha,0.49396041474009955,0.17848862840773078,0.17516772705955186,0.844651870788111
Jefferson County,vap_asian,sos_20_dem_fag,0.47532033277692526,0.19222570156181398,0.11798332059141793,0.8381144346341357
Jefferson County,vap_asian,sos_20_rep_tha,0.5246796672230747,0.19222570156181398,0.16188556536586368,0.882016679408582
Jefferson County,vap_aian,sos_20_dem_fag,0.8662456063679435,0.03879862781300544,0.7866568900756603,0.9378166136831191
Jefferson County,vap_aian,sos_20_rep_tha,0.13375439363205646,0.03879862781300544,0.06218338631688094,0.21334310992433947
Jefferson County,vap_oth_b,sos_20_dem_fag,0.49698944934770517,0.1810128012397034,0.15516228623644274,0.8367216351341275
Jefferson County,vap_oth_b,sos_20_rep_tha,0.5030105506522948,0.1810128012397034,0.16327836486587247,0.8448377137635571
Josephine County,vap_white,pre_16_dem_cli,0.3024873146712874,0.0191735426797154,0.265619426226014,0.3421580166283922
Josephine County,vap_white,pre_16_rep_tru,0.6975126853287126,0.0191735426797154,0.6578419833716078,0.734380573773986
Josephine County,vap_black,pre_16_dem_cli,0.500932069274767,0.16877186543178654,0.1800840192833976,0.8072663883744507
Josephine County,vap_black,pre_16_rep_tru,0.499067930725233,0.16877186543178654,0.19273361162554925,0.8199159807166023
Josephine County,vap_hisp,pre_16_dem_cli,0.5389078493024306,0.18359026537527606,0.1568069784786616,0.8435696718048157
Josephine County,vap_hisp,pre_16_rep_tru,0.4610921506975693,0.18359026537527606,0.1564303281951843,0.8431930215213383
Josephine County,vap_asian,pre_16_dem_cli,0.5190789984919493,0.17558309531097513,0.18346882919896637,0.8406296115591858
Josephine County,vap_asian,pre_16_rep_tru,0.48092100150805067,0.17558309531097513,0.15937038844081408,0.8165311708010334
Josephine County,vap_aian,pre_16_dem_cli,0.485884884886126,0.1608310303369123,0.18050841492125738,0.7989416955827989
Josephine County,vap_aian,pre_16_rep_tru,0.5141151151138739,0.1608310303369123,0.2010583044172009,0.8194915850787425
Josephine County,vap_oth_b,pre_16_dem_cli,0.5456127736102259,0.16256030027042961,0.21675921194145875,0.8321614512887945
Josephine County,vap_oth_b,pre_16_rep_tru,0.4543872263897741,0.16256030027042961,0.16783854871120532,0.783240788058541
Josephine County,vap_white,uss_16_dem_wyd,0.4682133117985371,0.018442309526125474,0.43131866877574637,0.5032322808747145
Josephine County,vap_white,uss_16_rep_cal,0.5317866882014629,0.018442309526125474,0.4967677191252855,0.5686813312242536
Josephine County,vap_black,uss_16_dem_wyd,0.49643045027281885,0.16737493645853838,0.18206496751051932,0.8116984603460679
Josephine County,vap_black,uss_16_rep_cal,0.5035695497271812,0.16737493645853838,0.18830153965393215,0.8179350324894805
Josephine County,vap_hisp,uss_16_dem_wyd,0.5230760174570375,0.16412768072402473,0.20982598294468596,0.8322473021906567
Josephine County,vap_hisp,uss_16_rep_cal,0.4769239825429625,0.16412768072402473,0.16775269780934338,0.7901740170553139
Josephine County,vap_asian,uss_16_dem_wyd,0.5035927596806802,0.17095552221400115,0.1908967262755465,0.8252521523757527
Josephine County,vap_asian,uss_16_rep_cal,0.49640724031931976,0.17095552221400118,0.17474784762424728,0.8091032737244535
Josephine County,vap_aian,uss_16_dem_wyd,0.4880884624026937,0.1752417052631812,0.16046995066123354,0.8217335898783285
Josephine County,vap_aian,uss_16_rep_cal,0.5119115375973062,0.1752417052631812,0.17826641012167146,0.8395300493387665
Josephine County,vap_oth_b,uss_16_dem_wyd,0.5161439556009894,0.16383143891419144,0.19912105287737947,0.8269228763767406
Josephine County,vap_oth_b,uss_16_rep_cal,0.4838560443990106,0.16383143891419144,0.1730771236232593,0.8008789471226204
Josephine County,vap_white,gov_16_dem_bro,0.36860835288371974,0.01880846061774892,0.33571485658044464,0.40739917110168633
Josephine County,vap_white,gov_16_rep_pie,0.6313916471162803,0.01880846061774892,0.5926008288983137,0.6642851434195554
Josephine County,vap_black,gov_16_dem_bro,0.49601686549352053,0.1686168053668976,0.17380717139559418,0.8122675740454518
Josephine County,vap_black,gov_16_rep_pie,0.5039831345064795,0.1686168053668976,0.18773242595454806,0.8261928286044058
Josephine County,vap_hisp,gov_16_dem_bro,0.5222278095521343,0.16906979772260555,0.17341524646769463,0.8390569393086328
Josephine County,vap_hisp,gov_16_rep_pie,0.4777721904478656,0.16906979772260555,0.16094306069136718,0.8265847535323051
Josephine County,vap_asian,gov_16_dem_bro,0.5121805004947452,0.16574488163942386,0.19653407412816082,0.81772052065074
Josephine County,vap_asian,gov_16_rep_pie,0.48781949950525477,0.16574488163942386,0.18227947934925998,0.8034659258718387
Josephine County,vap_aian,gov_16_dem_bro,0.4862232848454965,0.16842652533904115,0.18352541409399156,0.8149333689505558
Josephine County,vap_aian,gov_16_rep_pie,0.5137767151545035,0.16842652533904115,0.18506663104944418,0.8164745859060084
Josephine County,vap_oth_b,gov_16_dem_bro,0.5216902502175242,0.17675955200741703,0.18092185294594584,0.8287828001042611
Josephine County,vap_oth_b,gov_16_rep_pie,0.47830974978247565,0.17675955200741703,0.17121719989573872,0.819078147054054
Josephine County,vap_white,atg_16_dem_ros,0.3631164974076453,0.020860824923142104,0.32449466422008627,0.40345677438945793
Josephine County,vap_white,atg_16_rep_cro,0.6368835025923547,0.020860824923142104,0.5965432256105422,0.6755053357799137
Josephine County,vap_black,atg_16_dem_ros,0.4877137327323756,0.16946188460855524,0.16071811824631593,0.7978021491343533
Josephine County,vap_black,atg_16_rep_cro,0.5122862672676244,0.16946188460855524,0.2021978508656465,0.8392818817536841
Josephine County,vap_hisp,atg_16_dem_ros,0.49425753149792623,0.1823699930802785,0.1497765706565366,0.8359018540889954
Josephine County,vap_hisp,atg_16_rep_cro,0.5057424685020737,0.1823699930802785,0.16409814591100436,0.8502234293434632
Josephine County,vap_asian,atg_16_dem_ros,0.4917756342356236,0.16266614402770965,0.19401973139636647,0.8005477079735087
Josephine County,vap_asian,atg_16_rep_cro,0.5082243657643764,0.16266614402770965,0.19945229202649123,0.8059802686036336
Josephine County,vap_aian,atg_16_dem_ros,0.5087116671133268,0.18170137960701863,0.1913300711001528,0.8902006520473941
Josephine County,vap_aian,atg_16_rep_cro,0.49128833288667306,0.18170137960701863,0.10979934795260575,0.8086699288998471
Josephine County,vap_oth_b,atg_16_dem_ros,0.5047899796959076,0.17768055407812958,0.1901649894583936,0.8621304973446933
Josephine County,vap_oth_b,atg_16_rep_cro,0.4952100203040924,0.17768055407812958,0.13786950265530665,0.8098350105416062
Josephine County,vap_white,sos_16_dem_ava,0.27411926326345476,0.017607953202158712,0.2401163846681533,0.3080388795986915
Josephine County,vap_white,sos_16_rep_ric,0.7258807367365453,0.017607953202158712,0.6919611204013086,0.7598836153318466
Josephine County,vap_black,sos_16_dem_ava,0.5100876214824178,0.17624575974498424,0.1865419237673277,0.8376470605294756
Josephine County,vap_black,sos_16_rep_ric,0.4899123785175822,0.17624575974498424,0.16235293947052432,0.8134580762326722
Josephine County,vap_hisp,sos_16_dem_ava,0.553803141849422,0.15826321736732435,0.23818809377940664,0.8620593107337132
Josephine County,vap_hisp,sos_16_rep_ric,0.44619685815057786,0.15826321736732435,0.13794068926628653,0.7618119062205931
Josephine County,vap_asian,sos_16_dem_ava,0.49732707759233735,0.16678295715060032,0.19267597629041355,0.8207376714422008
Josephine County,vap_asian,sos_16_rep_ric,0.5026729224076626,0.16678295715060032,0.17926232855779914,0.8073240237095863
Josephine County,vap_aian,sos_16_dem_ava,0.5137434430933052,0.1761881577834744,0.1624682288718681,0.8379037990389471
Josephine County,vap_aian,sos_16_rep_ric,0.4862565569066948,0.1761881577834744,0.16209620096105298,0.8375317711281315
