county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Crittenden County,vap_oth,pre_16_rep_tru,0.48125523685557614,0.17864094338344952,0.15661985486946217,0.8267595831739027
Crittenden County,vap_oth,pre_16_dem_cli,0.5187447631444239,0.17864094338344952,0.1732404168260973,0.8433801451305378
Crittenden County,vap_white,uss_16_rep_pau,0.731897314958618,0.009943344367985496,0.7120892500491977,0.7511087913478444
Crittenden County,vap_white,uss_16_dem_gra,0.268102685041382,0.009943344367985496,0.24889120865215567,0.28791074995080235
Crittenden County,vap_black,uss_16_rep_pau,0.4913819738226583,0.21329086142109233,0.1084085167884518,0.882173554640971
Crittenden County,vap_black,uss_16_dem_gra,0.5086180261773416,0.21329086142109233,0.11782644535902896,0.891591483211548
Crittenden County,vap_hisp,uss_16_rep_pau,0.501800796841414,0.18038438831986514,0.16648581348403096,0.8376573411778142
Crittenden County,vap_hisp,uss_16_dem_gra,0.49819920315858596,0.18038438831986514,0.16234265882218582,0.8335141865159689
Crittenden County,vap_oth,uss_16_rep_pau,0.4805560457790533,0.1745269225269499,0.15488265785086353,0.819935538352485
Crittenden County,vap_oth,uss_16_dem_gra,0.5194439542209468,0.1745269225269499,0.1800644616475149,0.8451173421491365
Crittenden County,vap_white,pre_20_rep_tru,0.8412745306012382,0.008999171023880419,0.8237061203888901,0.8587712771191794
Crittenden County,vap_white,pre_20_dem_bid,0.15872546939876175,0.008999171023880419,0.14122872288082056,0.17629387961110995
Crittenden County,vap_black,pre_20_rep_tru,0.497591272788818,0.21289755131053761,0.12321005856833925,0.8869016011852597
Crittenden County,vap_black,pre_20_dem_bid,0.502408727211182,0.21289755131053761,0.11309839881474014,0.8767899414316607
Crittenden County,vap_hisp,pre_20_rep_tru,0.4960126340874211,0.1816180258379794,0.14843158477184495,0.8346428969472999
Crittenden County,vap_hisp,pre_20_dem_bid,0.5039873659125789,0.1816180258379794,0.16535710305270013,0.8515684152281549
Crittenden County,vap_oth,pre_20_rep_tru,0.48595860075501685,0.17982635041383785,0.15335435295087577,0.8281514340602683
Crittenden County,vap_oth,pre_20_dem_bid,0.5140413992449832,0.17982635041383785,0.1718485659397317,0.8466456470491244
Crittenden County,vap_white,uss_20_rep_mcc,0.8027523572023808,0.009720532853408155,0.7835304245056774,0.8214328755000463
Crittenden County,vap_white,uss_20_dem_mcg,0.19724764279761925,0.009720532853408157,0.17856712449995382,0.21646957549432244
Crittenden County,vap_black,uss_20_rep_mcc,0.48894845339640186,0.21580064647236538,0.09361544032549404,0.8879151200710644
Crittenden County,vap_black,uss_20_dem_mcg,0.5110515466035982,0.21580064647236538,0.11208487992893544,0.9063845596745059
Crittenden County,vap_hisp,uss_20_rep_mcc,0.47731633882117547,0.17721042827764233,0.15171636064961788,0.819563170386026
Crittenden County,vap_hisp,uss_20_dem_mcg,0.5226836611788245,0.17721042827764233,0.18043682961397373,0.848283639350382
Crittenden County,vap_oth,uss_20_rep_mcc,0.4834094539771766,0.18598614850319078,0.1430776685694509,0.8607070455734278
Crittenden County,vap_oth,uss_20_dem_mcg,0.5165905460228234,0.18598614850319078,0.1392929544265722,0.856922331430549
Cumberland County,vap_white,pre_16_rep_tru,0.8602848915069067,0.014565621920619155,0.8303122210676414,0.8866932971015757
Cumberland County,vap_white,pre_16_dem_cli,0.13971510849309332,0.014565621920619155,0.11330670289842433,0.16968777893235854
Cumberland County,vap_black,pre_16_rep_tru,0.3458911624017539,0.20382015299212147,0.05848503076293054,0.8245834558255313
Cumberland County,vap_black,pre_16_dem_cli,0.654108837598246,0.20382015299212147,0.17541654417446825,0.9415149692370693
Cumberland County,vap_hisp,pre_16_rep_tru,0.4786202786504485,0.1840202244179731,0.14428065557211936,0.8367083035982218
Cumberland County,vap_hisp,pre_16_dem_cli,0.5213797213495515,0.1840202244179731,0.1632916964017781,0.8557193444278804
Cumberland County,vap_oth,pre_16_rep_tru,0.4897060771483761,0.18484207139454403,0.15351323101562095,0.8528095746253495
Cumberland County,vap_oth,pre_16_dem_cli,0.510293922851624,0.18484207139454403,0.1471904253746505,0.846486768984379
Cumberland County,vap_white,uss_16_rep_pau,0.7977103492497024,0.014707459652504905,0.7676888170292355,0.8247698057329433
Cumberland County,vap_white,uss_16_dem_gra,0.20228965075029753,0.014707459652504905,0.17523019426705666,0.23231118297076436
Cumberland County,vap_black,uss_16_rep_pau,0.4186017955408661,0.20391644112976326,0.07883260469401454,0.8401718452287718
Cumberland County,vap_black,uss_16_dem_gra,0.5813982044591339,0.20391644112976326,0.15982815477122816,0.9211673953059855
Cumberland County,vap_hisp,uss_16_rep_pau,0.4933273828469582,0.18692691838317824,0.1487308159191925,0.8542041457047679
Cumberland County,vap_hisp,uss_16_dem_gra,0.5066726171530418,0.18692691838317824,0.14579585429523206,0.8512691840808075
Cumberland County,vap_oth,uss_16_rep_pau,0.47967707310084956,0.18263807333805762,0.15298782546298315,0.8346442786150071
Cumberland County,vap_oth,uss_16_dem_gra,0.5203229268991505,0.18263807333805762,0.1653557213849928,0.8470121745370169
Cumberland County,vap_white,pre_20_rep_tru,0.8697789600320429,0.010966346023275274,0.8470258448555299,0.8900839584596052
Cumberland County,vap_white,pre_20_dem_bid,0.130221039967957,0.010966346023275274,0.10991604154039465,0.15297415514447005
Cumberland County,vap_black,pre_20_rep_tru,0.674787702364402,0.15849484753303078,0.33006649289702583,0.9368485424289554
Cumberland County,vap_black,pre_20_dem_bid,0.325212297635598,0.15849484753303078,0.06315145757104443,0.6699335071029742
Cumberland County,vap_hisp,pre_20_rep_tru,0.4948578782574794,0.1761032283578496,0.16156349563009698,0.8322964084855589
Cumberland County,vap_hisp,pre_20_dem_bid,0.5051421217425206,0.1761032283578496,0.16770359151444106,0.838436504369903
Cumberland County,vap_oth,pre_20_rep_tru,0.47929142026566773,0.17485395402137754,0.1576220151634436,0.8178590630427877
Cumberland County,vap_oth,pre_20_dem_bid,0.5207085797343323,0.17485395402137754,0.18214093695721204,0.8423779848365563
Cumberland County,vap_white,uss_20_rep_mcc,0.821871895452664,0.012424118325087581,0.7959113018503914,0.8448999232490204
Cumberland County,vap_white,uss_20_dem_mcg,0.17812810454733596,0.012424118325087581,0.15510007675097964,0.20408869814960864
Cumberland County,vap_black,uss_20_rep_mcc,0.6398825289101958,0.17329196922439635,0.2647455780449651,0.924778636919489
Cumberland County,vap_black,uss_20_dem_mcg,0.3601174710898042,0.17329196922439635,0.07522136308051093,0.7352544219550348
Cumberland County,vap_hisp,uss_20_rep_mcc,0.49227743832102966,0.18316167427407873,0.15654030046185374,0.8387363601034507
Cumberland County,vap_hisp,uss_20_dem_mcg,0.5077225616789703,0.18316167427407873,0.1612636398965493,0.8434596995381463
Cumberland County,vap_oth,uss_20_rep_mcc,0.47176179156335296,0.18113302837728826,0.1306957057850089,0.8193039479943202
Cumberland County,vap_oth,uss_20_dem_mcg,0.528238208436647,0.18113302837728826,0.18069605200567987,0.869304294214991
Daviess County,vap_white,pre_16_rep_tru,0.721872727251585,0.01052388711977179,0.700385142881305,0.7414444004782148
Daviess County,vap_white,pre_16_dem_cli,0.27812727274841503,0.01052388711977179,0.2585555995217852,0.29961485711869495
Daviess County,vap_black,pre_16_rep_tru,0.20233730985792317,0.11541004810533016,0.04860834567877889,0.4781738459630089
Daviess County,vap_black,pre_16_dem_cli,0.7976626901420768,0.11541004810533016,0.521826154036991,0.9513916543212211
Daviess County,vap_hisp,pre_16_rep_tru,0.3086153195792275,0.13288255353139958,0.0877994592921318,0.5912706324994155
Daviess County,vap_hisp,pre_16_dem_cli,0.6913846804207725,0.13288255353139958,0.40872936750058453,0.9122005407078682
Daviess County,vap_oth,pre_16_rep_tru,0.312684413621916,0.1396478982548171,0.08192629888057243,0.6154378453820011
Daviess County,vap_oth,pre_16_dem_cli,0.6873155863780839,0.1396478982548171,0.3845621546179988,0.9180737011194275
Daviess County,vap_white,uss_16_rep_pau,0.6171779841657877,0.010064094624687008,0.5957988708132022,0.6349226733812494
Daviess County,vap_white,uss_16_dem_gra,0.3828220158342123,0.010064094624687008,0.3650773266187506,0.40420112918679774
Daviess County,vap_black,uss_16_rep_pau,0.22058162545721596,0.10506234724566704,0.07139971911745299,0.46896311271729996
Daviess County,vap_black,uss_16_dem_gra,0.779418374542784,0.10506234724566704,0.5310368872826999,0.9286002808825468
Daviess County,vap_hisp,uss_16_rep_pau,0.33902206345211394,0.1388979384738479,0.10316596723206266,0.6339584425824298
Daviess County,vap_hisp,uss_16_dem_gra,0.6609779365478861,0.1388979384738479,0.36604155741757005,0.8968340327679374
Daviess County,vap_oth,uss_16_rep_pau,0.355304049797548,0.14113551002419553,0.12395371729035091,0.671893828293795
Daviess County,vap_oth,uss_16_dem_gra,0.644695950202452,0.14113551002419553,0.328106171706205,0.8760462827096491
Daviess County,vap_white,pre_20_rep_tru,0.6587539987718734,0.011409879692271972,0.6370550554523766,0.6814913415896257
Daviess County,vap_white,pre_20_dem_bid,0.3412460012281266,0.011409879692271972,0.31850865841037435,0.3629449445476235
Daviess County,vap_black,pre_20_rep_tru,0.5537057566308372,0.1445255029723277,0.27577954998390725,0.8093839256035099
Daviess County,vap_black,pre_20_dem_bid,0.4462942433691627,0.1445255029723277,0.19061607439649,0.7242204500160926
Daviess County,vap_hisp,pre_20_rep_tru,0.4961537605957161,0.15518439588033675,0.19650786150720723,0.8002881745821766
Daviess County,vap_hisp,pre_20_dem_bid,0.503846239404284,0.15518439588033675,0.19971182541782326,0.8034921384927929
Daviess County,vap_oth,pre_20_rep_tru,0.5170587959398857,0.15437764935259934,0.2154379047338511,0.8047772727192142
Daviess County,vap_oth,pre_20_dem_bid,0.4829412040601142,0.15437764935259934,0.19522272728078557,0.7845620952661486
Daviess County,vap_white,uss_20_rep_mcc,0.6153575026253139,0.011695100023898685,0.5919393798511938,0.6378582870949564
Daviess County,vap_white,uss_20_dem_mcg,0.38464249737468614,0.011695100023898685,0.3621417129050436,0.4080606201488062
Daviess County,vap_black,uss_20_rep_mcc,0.5558752050453903,0.1422634447421718,0.27298424420458073,0.8172525349900845
Daviess County,vap_black,uss_20_dem_mcg,0.44412479495460966,0.1422634447421718,0.18274746500991543,0.7270157557954192
Daviess County,vap_hisp,uss_20_rep_mcc,0.4937820429557211,0.15560392334841133,0.2079739003818406,0.7913940452720762
Daviess County,vap_hisp,uss_20_dem_mcg,0.506217957044279,0.15560392334841133,0.20860595472792365,0.7920260996181594
Daviess County,vap_oth,uss_20_rep_mcc,0.488822076500346,0.15795419525964016,0.19984268046306986,0.8147599630208466
Daviess County,vap_oth,uss_20_dem_mcg,0.511177923499654,0.15795419525964016,0.18524003697915278,0.80015731953693
Edmonson County,vap_white,pre_16_rep_tru,0.8239963252738266,0.009394491775475685,0.8058903117513809,0.8420416701324491
Edmonson County,vap_white,pre_16_dem_cli,0.1760036747261734,0.009394491775475685,0.1579583298675508,0.19410968824861904
Edmonson County,vap_black,pre_16_rep_tru,0.4810998995547039,0.22725290793769826,0.046164219631944003,0.9181331866434618
Edmonson County,vap_black,pre_16_dem_cli,0.518900100445296,0.22725290793769826,0.08186681335653807,0.9538357803680557
Edmonson County,vap_hisp,pre_16_rep_tru,0.5150778707478868,0.19578092453069157,0.15638547368504008,0.8903425256906714
Edmonson County,vap_hisp,pre_16_dem_cli,0.48492212925211314,0.19578092453069157,0.109657474309328,0.8436145263149598
Edmonson County,vap_oth,pre_16_rep_tru,0.5034530919304171,0.18102800445130127,0.1507928075032415,0.8456550225424897
Edmonson County,vap_oth,pre_16_dem_cli,0.4965469080695828,0.18102800445130127,0.15434497745751002,0.8492071924967585
Edmonson County,vap_white,uss_16_rep_pau,0.6909702258211476,0.009899486656280349,0.6718911164788146,0.7103106902196301
Edmonson County,vap_white,uss_16_dem_gra,0.3090297741788523,0.009899486656280349,0.2896893097803698,0.32810888352118545
Edmonson County,vap_black,uss_16_rep_pau,0.5042474045851622,0.20894632126405643,0.12146558752693928,0.8876055018746366
Edmonson County,vap_black,uss_16_dem_gra,0.4957525954148378,0.20894632126405643,0.11239449812536327,0.8785344124730605
Edmonson County,vap_hisp,uss_16_rep_pau,0.5080430460393408,0.19263985513435306,0.15067044116514,0.8772477122589123
Edmonson County,vap_hisp,uss_16_dem_gra,0.49195695396065914,0.19263985513435306,0.12275228774108761,0.8493295588348599
Edmonson County,vap_oth,uss_16_rep_pau,0.4920674528196622,0.1814870736112189,0.1483529707501603,0.8381608220823136
Edmonson County,vap_oth,uss_16_dem_gra,0.5079325471803378,0.1814870736112189,0.16183917791768626,0.8516470292498394
Edmonson County,vap_white,pre_20_rep_tru,0.8186181266771054,0.009016789673164072,0.8007794228331692,0.8362379154186748
Edmonson County,vap_white,pre_20_dem_bid,0.18138187332289454,0.009016789673164072,0.1637620845813252,0.19922057716683075
Edmonson County,vap_black,pre_20_rep_tru,0.4906907166372856,0.20158248286557187,0.10571214024953186,0.8630844118036469
Edmonson County,vap_black,pre_20_dem_bid,0.5093092833627144,0.20158248286557187,0.13691558819635283,0.8942878597504672
Edmonson County,vap_hisp,pre_20_rep_tru,0.48313327609001877,0.18588125120968393,0.13727692886881712,0.8421604791789864
Edmonson County,vap_hisp,pre_20_dem_bid,0.5168667239099812,0.18588125120968393,0.1578395208210136,0.8627230711311827
Edmonson County,vap_oth,pre_20_rep_tru,0.4928526188800724,0.18261307974831753,0.1397670376782099,0.8301297140858916
Edmonson County,vap_oth,pre_20_dem_bid,0.5071473811199275,0.18261307974831753,0.1698702859141081,0.86023296232179
Edmonson County,vap_white,uss_20_rep_mcc,0.7782471950321908,0.009394090844980397,0.7602631419718268,0.7963917846100442
Edmonson County,vap_white,uss_20_dem_mcg,0.22175280496780925,0.009394090844980397,0.2036082153899557,0.23973685802817304
Edmonson County,vap_black,uss_20_rep_mcc,0.4873840221543607,0.20398472243519064,0.11474213138340882,0.8669363840809499
Edmonson County,vap_black,uss_20_dem_mcg,0.5126159778456392,0.20398472243519064,0.13306361591904983,0.8852578686165911
Edmonson County,vap_hisp,uss_20_rep_mcc,0.49971424302479056,0.18658132898734617,0.14804316268596468,0.8422617144889891
Edmonson County,vap_hisp,uss_20_dem_mcg,0.5002857569752094,0.18658132898734617,0.15773828551101082,0.8519568373140352
Edmonson County,vap_oth,uss_20_rep_mcc,0.49896328245193833,0.18353351934483333,0.154955978050336,0.8442369098854781
Edmonson County,vap_oth,uss_20_dem_mcg,0.5010367175480616,0.18353351934483333,0.15576309011452172,0.8450440219496639
Elliott County,vap_white,pre_16_rep_tru,0.744055155286466,0.011391532950589329,0.7213792628295468,0.7664130015752723
Elliott County,vap_white,pre_16_dem_cli,0.25594484471353385,0.011391532950589329,0.23358699842472766,0.2786207371704532
Elliott County,vap_black,pre_16_rep_tru,0.5013789311766116,0.2703710666760502,0.03921921851158985,0.9680410351828769
Elliott County,vap_black,pre_16_dem_cli,0.49862106882338847,0.2703710666760502,0.031958964817123306,0.9607807814884101
Elliott County,vap_hisp,pre_16_rep_tru,0.5010968409475851,0.191824083358279,0.13695499771943812,0.8532609381552397
Elliott County,vap_hisp,pre_16_dem_cli,0.498903159052415,0.191824083358279,0.14673906184475996,0.8630450022805618
Elliott County,vap_oth,pre_16_rep_tru,0.490576448604223,0.1935985526164787,0.12927510774119655,0.8719536014017883
Elliott County,vap_oth,pre_16_dem_cli,0.509423551395777,0.1935985526164787,0.12804639859821154,0.8707248922588033
Elliott County,vap_white,uss_16_rep_pau,0.44461761143572603,0.01287324922846912,0.4193561157229605,0.46975116508192805
Elliott County,vap_white,uss_16_dem_gra,0.5553823885642739,0.01287324922846912,0.5302488349180718,0.5806438842770395
Elliott County,vap_black,uss_16_rep_pau,0.4992762850642078,0.2721674784983108,0.03428199792107646,0.9638911684643419
Elliott County,vap_black,uss_16_dem_gra,0.5007237149357923,0.2721674784983108,0.036108831535658095,0.9657180020789236
Elliott County,vap_hisp,uss_16_rep_pau,0.5122008275658273,0.18395888146731287,0.168277275386369,0.8640004095395416
Elliott County,vap_hisp,uss_16_dem_gra,0.4877991724341728,0.18395888146731287,0.1359995904604584,0.8317227246136308
Elliott County,vap_oth,uss_16_rep_pau,0.49886455441693195,0.1898749931928188,0.14522614746278426,0.8636254087060813
Elliott County,vap_oth,uss_16_dem_gra,0.501135445583068,0.1898749931928188,0.1363745912939187,0.8547738525372157
Elliott County,vap_white,pre_20_rep_tru,0.7769477179368101,0.011018910476492672,0.755487721567771,0.7984784471870409
Elliott County,vap_white,pre_20_dem_bid,0.2230522820631899,0.011018910476492672,0.20152155281295897,0.24451227843222892
Elliott County,vap_black,pre_20_rep_tru,0.4887181599918828,0.2642624781887092,0.037089038260948684,0.9577686905051253
Elliott County,vap_black,pre_20_dem_bid,0.5112818400081173,0.2642624781887092,0.04223130949487472,0.9629109617390514
Elliott County,vap_hisp,pre_20_rep_tru,0.4902726011965883,0.18485448539373922,0.142694327067503,0.8461218997756
Elliott County,vap_hisp,pre_20_dem_bid,0.5097273988034118,0.18485448539373922,0.15387810022440002,0.8573056729324972
Elliott County,vap_oth,pre_20_rep_tru,0.5064499233574352,0.19321091141608193,0.14277332208794571,0.8638537370977062
Elliott County,vap_oth,pre_20_dem_bid,0.49355007664256473,0.19321091141608193,0.1361462629022937,0.8572266779120541
Elliott County,vap_white,uss_20_rep_mcc,0.7072801357570478,0.01197164782692032,0.6836009947767597,0.7307342141337245
Elliott County,vap_white,uss_20_dem_mcg,0.2927198642429521,0.011971647826920324,0.2692657858662754,0.31639900522324016
Elliott County,vap_black,uss_20_rep_mcc,0.5044357913358171,0.26806995418351515,0.0409017514443295,0.9656137455637036
Elliott County,vap_black,uss_20_dem_mcg,0.49556420866418305,0.26806995418351515,0.03438625443629633,0.9590982485556706
Elliott County,vap_hisp,uss_20_rep_mcc,0.4775890391384986,0.19319006343320833,0.1130417113914588,0.8458460554782725
Elliott County,vap_hisp,uss_20_dem_mcg,0.5224109608615014,0.19319006343320833,0.15415394452172754,0.8869582886085412
Elliott County,vap_oth,uss_20_rep_mcc,0.4958592736401578,0.19022805838782844,0.13095048552646832,0.8583725495145653
Elliott County,vap_oth,uss_20_dem_mcg,0.5041407263598422,0.19022805838782844,0.14162745048543476,0.8690495144735317
Estill County,vap_white,pre_16_rep_tru,0.7951337351315542,0.008038911901540243,0.7792079820046273,0.8107783937375906
Estill County,vap_white,pre_16_dem_cli,0.20486626486844592,0.008038911901540241,0.18922160626240944,0.2207920179953728
Estill County,vap_black,pre_16_rep_tru,0.5039277874923448,0.19562795244020878,0.14176235470526563,0.8688943903378377
Estill County,vap_black,pre_16_dem_cli,0.4960722125076552,0.19562795244020878,0.13110560966216217,0.8582376452947343
Estill County,vap_hisp,pre_16_rep_tru,0.5060522104561335,0.1809479800464679,0.16835451037114058,0.843645398925032
Estill County,vap_hisp,pre_16_dem_cli,0.4939477895438664,0.1809479800464679,0.15635460107496782,0.8316454896288592
Estill County,vap_oth,pre_16_rep_tru,0.47400313521300536,0.17050041794741513,0.15883928340278447,0.8152957923888672
Estill County,vap_oth,pre_16_dem_cli,0.5259968647869947,0.17050041794741513,0.1847042076111328,0.8411607165972153
Estill County,vap_white,uss_16_rep_pau,0.6425453618220215,0.008865873584787467,0.6250584114565729,0.6598373042969969
Estill County,vap_white,uss_16_dem_gra,0.3574546381779786,0.008865873584787467,0.340162695703003,0.3749415885434272
Estill County,vap_black,uss_16_rep_pau,0.4997747479348502,0.20451842185159824,0.10044718192533975,0.8691577750036819
Estill County,vap_black,uss_16_dem_gra,0.5002252520651499,0.20451842185159824,0.130842224996318,0.8995528180746601
Estill County,vap_hisp,uss_16_rep_pau,0.5065813239877663,0.17017474062566487,0.18690505505419824,0.835688476874861
Estill County,vap_hisp,uss_16_dem_gra,0.4934186760122336,0.17017474062566487,0.1643115231251388,0.8130949449458016
Estill County,vap_oth,uss_16_rep_pau,0.4904818737596014,0.17568611077616955,0.16788219533534154,0.8293375415132977
Estill County,vap_oth,uss_16_dem_gra,0.5095181262403986,0.17568611077616955,0.17066245848670197,0.8321178046646585
Estill County,vap_white,pre_20_rep_tru,0.8016258874654686,0.00805814686391413,0.7856909988999338,0.8174656696239051
Estill County,vap_white,pre_20_dem_bid,0.19837411253453144,0.00805814686391413,0.18253433037609496,0.21430900110006643
Estill County,vap_black,pre_20_rep_tru,0.4980843100283831,0.20231206750749445,0.12047009536546639,0.8724053793902649
Estill County,vap_black,pre_20_dem_bid,0.501915689971617,0.20231206750749445,0.12759462060973503,0.8795299046345335
Estill County,vap_hisp,pre_20_rep_tru,0.5023507940833786,0.17459249045209044,0.1739029418237207,0.8267215602187973
Estill County,vap_hisp,pre_20_dem_bid,0.4976492059166213,0.17459249045209044,0.17327843978120255,0.8260970581762792
Estill County,vap_oth,pre_20_rep_tru,0.48313220411158236,0.17066800083252134,0.16416271807154353,0.8070231994172988
Estill County,vap_oth,pre_20_dem_bid,0.5168677958884177,0.17066800083252134,0.19297680058270106,0.8358372819284564
Estill County,vap_white,uss_20_rep_mcc,0.7687723562763065,0.008428434064171948,0.752440786250968,0.7850335131914739
Estill County,vap_white,uss_20_dem_mcg,0.23122764372369364,0.00842843406417195,0.2149664868085262,0.24755921374903203
Estill County,vap_black,uss_20_rep_mcc,0.5105300425492537,0.19498092603345307,0.13656768807522138,0.863738496673355
Estill County,vap_black,uss_20_dem_mcg,0.48946995745074634,0.19498092603345307,0.13626150332664505,0.8634323119247784
Estill County,vap_hisp,uss_20_rep_mcc,0.4943516363152971,0.17870816086194774,0.16204662585527901,0.8270013307817288
Estill County,vap_hisp,uss_20_dem_mcg,0.5056483636847028,0.17870816086194774,0.17299866921827103,0.8379533741447209
Estill County,vap_oth,uss_20_rep_mcc,0.4738785226203844,0.17854053445744636,0.13458489271037707,0.8212141276945876
Estill County,vap_oth,uss_20_dem_mcg,0.5261214773796156,0.17854053445744636,0.17878587230541224,0.8654151072896228
Fayette County,vap_white,pre_16_rep_tru,0.5570903289974098,0.009550118606775073,0.5379617827640435,0.5748467305198978
Fayette County,vap_white,pre_16_dem_cli,0.4429096710025902,0.009550118606775073,0.42515326948010224,0.46203821723595645
Fayette County,vap_black,pre_16_rep_tru,0.05042431566180216,0.013253625401807422,0.029196730753515993,0.08095182374368952
Fayette County,vap_black,pre_16_dem_cli,0.949575684338198,0.013253625401807422,0.9190481762563104,0.970803269246484
Fayette County,vap_hisp,pre_16_rep_tru,0.15050648302949543,0.04197779541759866,0.08643036451035215,0.2551709256615016
Fayette County,vap_hisp,pre_16_dem_cli,0.8494935169705045,0.041977795417598655,0.7448290743384981,0.9135696354896479
Fayette County,vap_oth,pre_16_rep_tru,0.26442105969435337,0.07887883128128448,0.12420727875421822,0.4261105836299456
Fayette County,vap_oth,pre_16_dem_cli,0.7355789403056465,0.07887883128128448,0.5738894163700542,0.8757927212457817
Fayette County,vap_white,uss_16_rep_pau,0.471743974952,0.010147124796571162,0.4531847143109167,0.49401416631786116
Fayette County,vap_white,uss_16_dem_gra,0.528256025048,0.010147124796571162,0.5059858336821389,0.5468152856890832
Fayette County,vap_black,uss_16_rep_pau,0.04446608711047776,0.01106084887201374,0.026359946114113936,0.06894851123976037
Fayette County,vap_black,uss_16_dem_gra,0.9555339128895223,0.01106084887201374,0.9310514887602397,0.973640053885886
Fayette County,vap_hisp,uss_16_rep_pau,0.12237369143739048,0.03404534691181045,0.06524695927201755,0.19761114489527581
Fayette County,vap_hisp,uss_16_dem_gra,0.8776263085626095,0.03404534691181045,0.8023888551047241,0.9347530407279825
Fayette County,vap_oth,uss_16_rep_pau,0.41539733370059795,0.09114926548180666,0.22026746314167248,0.5918031569783188
Fayette County,vap_oth,uss_16_dem_gra,0.5846026662994019,0.09114926548180666,0.4081968430216813,0.7797325368583274
Fayette County,vap_white,pre_20_rep_tru,0.4568215829415874,0.01117737994650445,0.43635894864987357,0.47960602566660593
Fayette County,vap_white,pre_20_dem_bid,0.5431784170584126,0.011177379946504449,0.5203939743333941,0.5636410513501265
Fayette County,vap_black,pre_20_rep_tru,0.07178764456618564,0.017754244679001017,0.04135821870544936,0.11100025438835742
Fayette County,vap_black,pre_20_dem_bid,0.9282123554338144,0.017754244679001017,0.8889997456116425,0.9586417812945507
Fayette County,vap_hisp,pre_20_rep_tru,0.24379166696459537,0.0502069678624609,0.14888806178226702,0.3452727002770242
Fayette County,vap_hisp,pre_20_dem_bid,0.7562083330354047,0.0502069678624609,0.6547272997229758,0.851111938217733
Fayette County,vap_oth,pre_20_rep_tru,0.3597976706473007,0.09295405024332158,0.17633136990975423,0.5450073620199465
Fayette County,vap_oth,pre_20_dem_bid,0.6402023293526993,0.09295405024332158,0.4549926379800535,0.8236686300902457
Fayette County,vap_white,uss_20_rep_mcc,0.4640012161880615,0.011288288027128937,0.440910400938045,0.4856925998495662
Fayette County,vap_white,uss_20_dem_mcg,0.5359987838119386,0.011288288027128935,0.5143074001504339,0.559089599061955
Fayette County,vap_black,uss_20_rep_mcc,0.06667929367481593,0.017943400027933678,0.037519838595983436,0.10835128236978675
Fayette County,vap_black,uss_20_dem_mcg,0.9333207063251842,0.017943400027933678,0.8916487176302131,0.9624801614040165
Fayette County,vap_hisp,uss_20_rep_mcc,0.17069749836132864,0.045993452559755885,0.09490674148624037,0.27994707315915723
Fayette County,vap_hisp,uss_20_dem_mcg,0.8293025016386715,0.045993452559755885,0.7200529268408429,0.9050932585137598
Fayette County,vap_oth,uss_20_rep_mcc,0.36672049914625793,0.0956391291888438,0.19790864640117453,0.5751071289034301
Fayette County,vap_oth,uss_20_dem_mcg,0.6332795008537421,0.0956391291888438,0.4248928710965699,0.8020913535988254
Fleming County,vap_white,pre_16_rep_tru,0.7976392997369938,0.0076068304136736,0.7826753636056573,0.8125575668428631
Fleming County,vap_white,pre_16_dem_cli,0.2023607002630063,0.007606830413673601,0.18744243315713696,0.21732463639434288
Fleming County,vap_black,pre_16_rep_tru,0.4625095601705378,0.18832085998183865,0.12589632780511875,0.8420897003584463
Fleming County,vap_black,pre_16_dem_cli,0.5374904398294622,0.18832085998183865,0.15791029964155384,0.8741036721948812
Fleming County,vap_hisp,pre_16_rep_tru,0.48939990415827594,0.18238078231568958,0.13751371205467347,0.8291728178017795
Fleming County,vap_hisp,pre_16_dem_cli,0.5106000958417242,0.18238078231568958,0.17082718219822035,0.8624862879453267
Fleming County,vap_oth,pre_16_rep_tru,0.4844593074619948,0.16628657184169834,0.1754709728170909,0.8096767724398313
Fleming County,vap_oth,pre_16_dem_cli,0.5155406925380052,0.16628657184169834,0.1903232275601685,0.8245290271829091
Fleming County,vap_white,uss_16_rep_pau,0.5944220950160031,0.00862356172457689,0.5775470322052071,0.6112785320685604
Fleming County,vap_white,uss_16_dem_gra,0.405577904983997,0.00862356172457689,0.3887214679314396,0.4224529677947929
Fleming County,vap_black,uss_16_rep_pau,0.4854813931932738,0.1833111981620708,0.14286870137160548,0.8368998979905187
Fleming County,vap_black,uss_16_dem_gra,0.5145186068067262,0.1833111981620708,0.1631001020094813,0.8571312986283945
Fleming County,vap_hisp,uss_16_rep_pau,0.49937118292397314,0.1765084105429121,0.1654822842995622,0.8288690618231147
Fleming County,vap_hisp,uss_16_dem_gra,0.5006288170760269,0.1765084105429121,0.17113093817688513,0.8345177157004379
Fleming County,vap_oth,uss_16_rep_pau,0.49445215729766906,0.17565936164750365,0.16640201482745587,0.8212131181199488
Fleming County,vap_oth,uss_16_dem_gra,0.5055478427023309,0.17565936164750365,0.1787868818800511,0.8335979851725439
Fleming County,vap_white,pre_20_rep_tru,0.8034384215191377,0.007556434329462851,0.788496681166965,0.8177684456829264
Fleming County,vap_white,pre_20_dem_bid,0.1965615784808623,0.007556434329462851,0.18223155431707372,0.211503318833035
Fleming County,vap_black,pre_20_rep_tru,0.5000297556496508,0.1838159695320296,0.15890629022926278,0.8494445001446516
