county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Douglas County,vap_hisp,pre_16_dem_cli,0.5928358453240398,0.15502349402286758,0.2653524101284388,0.8569659175460599
Douglas County,vap_hisp,pre_16_rep_tru,0.4071641546759603,0.15502349402286758,0.14303408245394023,0.7346475898715611
Douglas County,vap_asian,pre_16_dem_cli,0.5006841239915324,0.18226210154218267,0.16410818110821807,0.8449262689708966
Douglas County,vap_asian,pre_16_rep_tru,0.49931587600846766,0.18226210154218267,0.15507373102910343,0.8358918188917821
Douglas County,vap_aian,pre_16_dem_cli,0.5110961042292561,0.18435647359773738,0.1688692260214539,0.8541278172557896
Douglas County,vap_aian,pre_16_rep_tru,0.48890389577074395,0.18435647359773738,0.1458721827442106,0.8311307739785461
Douglas County,vap_oth_b,pre_16_dem_cli,0.5150848277547777,0.18014121845268888,0.17067199176033476,0.8503037810305333
Douglas County,vap_oth_b,pre_16_rep_tru,0.4849151722452223,0.18014121845268888,0.14969621896946678,0.829328008239665
Douglas County,vap_white,uss_16_dem_duc,0.22806157199086338,0.01495294725332301,0.20047476594649397,0.25755134446301065
Douglas County,vap_white,uss_16_rep_kir,0.7719384280091366,0.01495294725332301,0.7424486555369895,0.799525234053506
Douglas County,vap_black,uss_16_dem_duc,0.5250218575045194,0.17780291708137247,0.18651916957487444,0.8503934448060777
Douglas County,vap_black,uss_16_rep_kir,0.4749781424954807,0.17780291708137247,0.14960655519392227,0.8134808304251254
Douglas County,vap_hisp,uss_16_dem_duc,0.536212433980284,0.1582308389145548,0.21530472181657703,0.8158307614445364
Douglas County,vap_hisp,uss_16_rep_kir,0.46378756601971605,0.1582308389145548,0.18416923855546372,0.7846952781834229
Douglas County,vap_asian,uss_16_dem_duc,0.5004177224677466,0.18516716280351594,0.14185783760310075,0.8389006565582107
Douglas County,vap_asian,uss_16_rep_kir,0.4995822775322535,0.18516716280351594,0.16109934344178944,0.8581421623968993
Douglas County,vap_aian,uss_16_dem_duc,0.509873856052018,0.17754793770508126,0.16951348998107788,0.8391664502020785
Douglas County,vap_aian,uss_16_rep_kir,0.49012614394798204,0.17754793770508126,0.1608335497979216,0.8304865100189223
Douglas County,vap_oth_b,uss_16_dem_duc,0.5041559775474084,0.16385279006455464,0.20148530641535048,0.8204881621195264
Douglas County,vap_oth_b,uss_16_rep_kir,0.4958440224525916,0.16385279006455464,0.17951183788047362,0.7985146935846495
Douglas County,vap_white,gov_18_dem_pri,0.220596288771448,0.014015653474346352,0.1940222097512872,0.2479804152531912
Douglas County,vap_white,gov_18_rep_rau,0.779403711228552,0.014015653474346352,0.7520195847468087,0.8059777902487129
Douglas County,vap_black,gov_18_dem_pri,0.513204681292037,0.1799025618119819,0.16973154841609472,0.8475408337922314
Douglas County,vap_black,gov_18_rep_rau,0.486795318707963,0.1799025618119819,0.15245916620776825,0.8302684515839053
Douglas County,vap_hisp,gov_18_dem_pri,0.4456605507699478,0.1430738591658096,0.17154960959331433,0.716170435745189
Douglas County,vap_hisp,gov_18_rep_rau,0.5543394492300522,0.1430738591658096,0.28382956425481104,0.8284503904066856
Douglas County,vap_asian,gov_18_dem_pri,0.5104347394955617,0.17696850549600393,0.1721800592485641,0.8410879512875917
Douglas County,vap_asian,gov_18_rep_rau,0.48956526050443844,0.17696850549600393,0.15891204871240838,0.827819940751436
Douglas County,vap_aian,gov_18_dem_pri,0.5036486816387169,0.17551152623242308,0.16500043190710542,0.8314433932600458
Douglas County,vap_aian,gov_18_rep_rau,0.4963513183612831,0.17551152623242308,0.168556606739954,0.8349995680928946
Douglas County,vap_oth_b,gov_18_dem_pri,0.5211886762910218,0.1711235172340166,0.19651437996755722,0.8366722735571173
Douglas County,vap_oth_b,gov_18_rep_rau,0.47881132370897816,0.1711235172340166,0.1633277264428828,0.8034856200324426
Douglas County,vap_white,atg_18_dem_rao,0.173631489805302,0.01302637199034573,0.14958055879779536,0.20062199381097306
Douglas County,vap_white,atg_18_rep_har,0.826368510194698,0.01302637199034573,0.799378006189027,0.8504194412022047
Douglas County,vap_black,atg_18_dem_rao,0.4966644741867689,0.1798263202984999,0.15760252953622464,0.8324035700833535
Douglas County,vap_black,atg_18_rep_har,0.5033355258132312,0.1798263202984999,0.16759642991664642,0.8423974704637753
Douglas County,vap_hisp,atg_18_dem_rao,0.44443526811890616,0.13436516731420184,0.16645309972193678,0.6836856281544296
Douglas County,vap_hisp,atg_18_rep_har,0.5555647318810939,0.13436516731420184,0.3163143718455701,0.8335469002780632
Douglas County,vap_asian,atg_18_dem_rao,0.5026883492822308,0.17582485899961106,0.14939759666452632,0.8299888464069948
Douglas County,vap_asian,atg_18_rep_har,0.4973116507177692,0.17582485899961106,0.17001115359300534,0.8506024033354737
Douglas County,vap_aian,atg_18_dem_rao,0.524292295803189,0.18695700290923092,0.17109549325011747,0.8906254966473188
Douglas County,vap_aian,atg_18_rep_har,0.47570770419681097,0.18695700290923092,0.10937450335268131,0.8289045067498826
Douglas County,vap_oth_b,atg_18_dem_rao,0.5138423469205738,0.16784496776286242,0.1867872571415669,0.8202820739061302
Douglas County,vap_oth_b,atg_18_rep_har,0.48615765307942616,0.16784496776286242,0.17971792609386963,0.8132127428584329
Douglas County,vap_white,sos_18_dem_whi,0.44056217878591825,0.015711127263919798,0.4107847705112957,0.4711193327732875
Douglas County,vap_white,sos_18_rep_hel,0.5594378212140818,0.015711127263919798,0.5288806672267126,0.5892152294887044
Douglas County,vap_black,sos_18_dem_whi,0.5042692306987523,0.17798612861150304,0.16803694629201357,0.8405761571583086
Douglas County,vap_black,sos_18_rep_hel,0.49573076930124776,0.17798612861150304,0.15942384284169142,0.8319630537079863
Douglas County,vap_hisp,sos_18_dem_whi,0.5275090768972541,0.1604675481111937,0.21041741304229122,0.834077784067071
Douglas County,vap_hisp,sos_18_rep_hel,0.472490923102746,0.1604675481111937,0.16592221593292888,0.7895825869577088
Douglas County,vap_asian,sos_18_dem_whi,0.488840181416023,0.18204396445448057,0.1519098078892381,0.834664669554364
Douglas County,vap_asian,sos_18_rep_hel,0.5111598185839771,0.18204396445448057,0.16533533044563573,0.848090192110762
Douglas County,vap_aian,sos_18_dem_whi,0.49081477626943687,0.17518509999019183,0.1635924035653325,0.833456428388323
Douglas County,vap_aian,sos_18_rep_hel,0.5091852237305632,0.17518509999019183,0.16654357161167702,0.8364075964346676
Douglas County,vap_oth_b,sos_18_dem_whi,0.5091743205493138,0.17183626457757653,0.1651468740669001,0.8277370789634586
Douglas County,vap_oth_b,sos_18_rep_hel,0.4908256794506863,0.17183626457757653,0.1722629210365414,0.8348531259330999
Douglas County,vap_white,pre_20_dem_bid,0.23833634557688352,0.014208835617166843,0.21224862815019332,0.2672474560794335
Douglas County,vap_white,pre_20_rep_tru,0.7616636544231165,0.014208835617166843,0.7327525439205665,0.7877513718498068
Douglas County,vap_black,pre_20_dem_bid,0.49668893021035937,0.17956184523575786,0.16185632868910838,0.8261715332184211
Douglas County,vap_black,pre_20_rep_tru,0.5033110697896407,0.17956184523575786,0.17382846678157887,0.8381436713108916
Douglas County,vap_hisp,pre_20_dem_bid,0.5044246724030417,0.15208947091251124,0.19406237937684306,0.7815652941882226
Douglas County,vap_hisp,pre_20_rep_tru,0.4955753275969583,0.15208947091251124,0.21843470581177732,0.805937620623157
Douglas County,vap_asian,pre_20_dem_bid,0.5135770865551785,0.1713795930105171,0.18572624885160002,0.8375265030313983
Douglas County,vap_asian,pre_20_rep_tru,0.4864229134448215,0.17137959301051708,0.16247349696860164,0.8142737511484001
Douglas County,vap_aian,pre_20_dem_bid,0.49548019787786396,0.1807074488731014,0.1580952197283756,0.8469570722552258
Douglas County,vap_aian,pre_20_rep_tru,0.5045198021221361,0.1807074488731014,0.15304292774477427,0.8419047802716243
Douglas County,vap_oth_b,pre_20_dem_bid,0.5082681181551206,0.170451988456903,0.18436514822364578,0.8257798573122691
Douglas County,vap_oth_b,pre_20_rep_tru,0.49173188184487937,0.170451988456903,0.17422014268773098,0.8156348517763543
Douglas County,vap_white,uss_20_dem_dur,0.2672475902871205,0.015148346839865148,0.23928425968151795,0.2970830472833315
Douglas County,vap_white,uss_20_rep_cur,0.7327524097128796,0.015148346839865148,0.7029169527166684,0.7607157403184821
Douglas County,vap_black,uss_20_dem_dur,0.5215223532509166,0.1836877918838289,0.16053819599073654,0.8556194849809411
Douglas County,vap_black,uss_20_rep_cur,0.4784776467490835,0.1836877918838289,0.14438051501905869,0.8394618040092633
Douglas County,vap_hisp,uss_20_dem_dur,0.5450959367474476,0.15978702447379925,0.22909987552107938,0.8352298655551158
Douglas County,vap_hisp,uss_20_rep_cur,0.4549040632525525,0.15978702447379925,0.16477013444488417,0.7709001244789205
Douglas County,vap_asian,uss_20_dem_dur,0.5056719754836128,0.18072905980971973,0.16010685421086507,0.8497881787937419
Douglas County,vap_asian,uss_20_rep_cur,0.4943280245163873,0.18072905980971973,0.15021182120625803,0.8398931457891349
Douglas County,vap_aian,uss_20_dem_dur,0.5093172280510351,0.176701215961335,0.16947956404626902,0.8305255742223958
Douglas County,vap_aian,uss_20_rep_cur,0.490682771948965,0.176701215961335,0.16947442577760427,0.8305204359537309
Douglas County,vap_oth_b,uss_20_dem_dur,0.516861669662488,0.17223947544476623,0.185262607120724,0.832021210193977
Douglas County,vap_oth_b,uss_20_rep_cur,0.48313833033751197,0.17223947544476623,0.16797878980602288,0.814737392879276
DuPage County,vap_white,pre_16_dem_cli,0.4983456749533484,0.004394635726956826,0.4898264148788301,0.5069883458282118
DuPage County,vap_white,pre_16_rep_tru,0.5016543250466515,0.004394635726956827,0.49301165417178816,0.5101735851211698
DuPage County,vap_black,pre_16_dem_cli,0.9481160387854357,0.010439177639143309,0.9252067399649617,0.9650805678049431
DuPage County,vap_black,pre_16_rep_tru,0.051883961214564345,0.010439177639143309,0.034919432195056846,0.07479326003503822
DuPage County,vap_hisp,pre_16_dem_cli,0.7626128684478529,0.01591004353912461,0.7320850182571279,0.7943830958506845
DuPage County,vap_hisp,pre_16_rep_tru,0.23738713155214702,0.01591004353912461,0.20561690414931547,0.2679149817428719
DuPage County,vap_asian,pre_16_dem_cli,0.7069705139544735,0.019761527407881573,0.6675206103533299,0.7457357944334275
DuPage County,vap_asian,pre_16_rep_tru,0.2930294860455265,0.019761527407881577,0.2542642055665724,0.33247938964667006
DuPage County,vap_aian,pre_16_dem_cli,0.5486014938093048,0.159715490297011,0.2613753666259843,0.8602593876053426
DuPage County,vap_aian,pre_16_rep_tru,0.4513985061906952,0.159715490297011,0.13974061239465732,0.7386246333740156
DuPage County,vap_oth_b,pre_16_dem_cli,0.7906537324217571,0.0715030916190495,0.6324570234473926,0.9149238207252552
DuPage County,vap_oth_b,pre_16_rep_tru,0.20934626757824298,0.0715030916190495,0.08507617927474484,0.3675429765526074
DuPage County,vap_white,uss_16_dem_duc,0.4102891902430522,0.004259763308110584,0.40217441210672683,0.41842128528079314
DuPage County,vap_white,uss_16_rep_kir,0.5897108097569478,0.004259763308110584,0.5815787147192069,0.5978255878932732
DuPage County,vap_black,uss_16_dem_duc,0.9344024234494187,0.013161212571634662,0.9055735737426567,0.9561423349278066
DuPage County,vap_black,uss_16_rep_kir,0.06559757655058128,0.013161212571634662,0.043857665072193255,0.09442642625734343
DuPage County,vap_hisp,uss_16_dem_duc,0.8714929319658934,0.012052452367686942,0.8456559423020996,0.8938742901566418
DuPage County,vap_hisp,uss_16_rep_kir,0.12850706803410653,0.012052452367686942,0.10612570984335819,0.1543440576979003
DuPage County,vap_asian,uss_16_dem_duc,0.6622769893083859,0.018041276511014257,0.6279170488595631,0.6988964538906779
DuPage County,vap_asian,uss_16_rep_kir,0.3377230106916142,0.01804127651101426,0.30110354610932194,0.37208295114043677
DuPage County,vap_aian,uss_16_dem_duc,0.36616986057821227,0.13427275109424172,0.10888650594861499,0.6274916712414439
DuPage County,vap_aian,uss_16_rep_kir,0.6338301394217878,0.13427275109424172,0.3725083287585561,0.891113494051385
DuPage County,vap_oth_b,uss_16_dem_duc,0.7136416514305925,0.09777120914136159,0.543485222638167,0.8960542498314121
DuPage County,vap_oth_b,uss_16_rep_kir,0.2863583485694075,0.09777120914136159,0.103945750168588,0.45651477736183305
DuPage County,vap_white,gov_18_dem_pri,0.40316062420367677,0.0043055008654183935,0.3949755232836076,0.41181895762627463
DuPage County,vap_white,gov_18_rep_rau,0.5968393757963231,0.0043055008654183935,0.5881810423737253,0.6050244767163923
DuPage County,vap_black,gov_18_dem_pri,0.9531392326455331,0.009206268541298083,0.9347402512187961,0.9695544408001853
DuPage County,vap_black,gov_18_rep_rau,0.04686076735446694,0.009206268541298083,0.030445559199814752,0.06525974878120389
DuPage County,vap_hisp,gov_18_dem_pri,0.8579957978613607,0.013845883096411637,0.829469948786581,0.884103527779084
DuPage County,vap_hisp,gov_18_rep_rau,0.14200420213863932,0.013845883096411635,0.11589647222091598,0.1705300512134191
DuPage County,vap_asian,gov_18_dem_pri,0.6631519539218385,0.02049442115566165,0.6231145716078216,0.7027966957839659
DuPage County,vap_asian,gov_18_rep_rau,0.3368480460781615,0.02049442115566165,0.2972033042160341,0.3768854283921784
DuPage County,vap_aian,gov_18_dem_pri,0.5241478688244591,0.140339477974153,0.24565697372496045,0.7535751030217093
DuPage County,vap_aian,gov_18_rep_rau,0.4758521311755409,0.140339477974153,0.24642489697829068,0.7543430262750395
DuPage County,vap_oth_b,gov_18_dem_pri,0.7850057206398801,0.0664945852694854,0.6481367565142976,0.8911039496755102
DuPage County,vap_oth_b,gov_18_rep_rau,0.21499427936012003,0.0664945852694854,0.1088960503244897,0.35186324348570236
DuPage County,vap_white,atg_18_dem_rao,0.41774728456983856,0.004744447113677763,0.4090565688249426,0.42772649443425653
DuPage County,vap_white,atg_18_rep_har,0.5822527154301613,0.004744447113677763,0.5722735055657434,0.5909434311750574
DuPage County,vap_black,atg_18_dem_rao,0.9430219505743443,0.011360425924327651,0.9197368727796155,0.9637865686338761
DuPage County,vap_black,atg_18_rep_har,0.05697804942565568,0.01136042592432765,0.03621343136612381,0.08026312722038459
DuPage County,vap_hisp,atg_18_dem_rao,0.8254968159542502,0.015617915889925041,0.7947587586313879,0.856539521206767
DuPage County,vap_hisp,atg_18_rep_har,0.17450318404574985,0.015617915889925041,0.14346047879323295,0.205241241368612
DuPage County,vap_asian,atg_18_dem_rao,0.6539142956071722,0.019539151269795198,0.615855930494699,0.6923582880567996
DuPage County,vap_asian,atg_18_rep_har,0.3460857043928278,0.019539151269795198,0.3076417119432003,0.384144069505301
DuPage County,vap_aian,atg_18_dem_rao,0.5635393461378508,0.1478184576275498,0.27893574961600354,0.8318756714716429
DuPage County,vap_aian,atg_18_rep_har,0.4364606538621492,0.1478184576275498,0.1681243285283571,0.7210642503839965
DuPage County,vap_oth_b,atg_18_dem_rao,0.7965163954570743,0.09213842573093407,0.5513878559819487,0.9161790492822618
DuPage County,vap_oth_b,atg_18_rep_har,0.20348360454292572,0.09213842573093407,0.08382095071773824,0.44861214401805116
DuPage County,vap_white,sos_18_dem_whi,0.6140509797354491,0.004802728171704005,0.6054792308044918,0.6246445634284504
DuPage County,vap_white,sos_18_rep_hel,0.38594902026455086,0.004802728171704004,0.37535543657154963,0.394520769195508
DuPage County,vap_black,sos_18_dem_whi,0.9478515092854902,0.01052853956206801,0.9256658080692008,0.9660751359011035
DuPage County,vap_black,sos_18_rep_hel,0.05214849071450982,0.01052853956206801,0.0339248640988965,0.07433419193079924
DuPage County,vap_hisp,sos_18_dem_whi,0.8733938547911253,0.013146116373249514,0.8478018175071967,0.900352049930464
DuPage County,vap_hisp,sos_18_rep_hel,0.12660614520887467,0.013146116373249514,0.09964795006953589,0.15219818249280323
DuPage County,vap_asian,sos_18_dem_whi,0.7610568037679571,0.016642734357982886,0.7254742873394824,0.7922759202101539
DuPage County,vap_asian,sos_18_rep_hel,0.23894319623204283,0.016642734357982886,0.20772407978984606,0.2745257126605177
DuPage County,vap_aian,sos_18_dem_whi,0.3871075492167496,0.16609481708738116,0.13571559498570085,0.6848411548465833
DuPage County,vap_aian,sos_18_rep_hel,0.6128924507832504,0.16609481708738116,0.3151588451534168,0.864284405014299
DuPage County,vap_oth_b,sos_18_dem_whi,0.7532341857922668,0.10594221009265117,0.4836043412294016,0.8901924536994817
DuPage County,vap_oth_b,sos_18_rep_hel,0.2467658142077333,0.10594221009265119,0.10980754630051827,0.5163956587705983
DuPage County,vap_white,pre_20_dem_bid,0.5353910416174681,0.0043246926548514975,0.5269211672457371,0.5436387495285233
DuPage County,vap_white,pre_20_rep_tru,0.4646089583825318,0.0043246926548514975,0.45636125047147663,0.4730788327542628
DuPage County,vap_black,pre_20_dem_bid,0.9472708836838069,0.010421185231873792,0.9236954156632435,0.9653957155868702
DuPage County,vap_black,pre_20_rep_tru,0.052729116316193224,0.010421185231873792,0.03460428441312978,0.07630458433675644
DuPage County,vap_hisp,pre_20_dem_bid,0.691333814899297,0.01728047616028881,0.6565861873711751,0.7239995631825985
DuPage County,vap_hisp,pre_20_rep_tru,0.308666185100703,0.01728047616028881,0.27600043681740144,0.3434138126288249
DuPage County,vap_asian,pre_20_dem_bid,0.6736177309263683,0.018672176534261533,0.6382122110284677,0.7094908683012703
DuPage County,vap_asian,pre_20_rep_tru,0.3263822690736316,0.018672176534261533,0.2905091316987296,0.3617877889715322
DuPage County,vap_aian,pre_20_dem_bid,0.5349542906544417,0.13643945272684815,0.2785556418120352,0.7636644500702585
DuPage County,vap_aian,pre_20_rep_tru,0.4650457093455584,0.13643945272684815,0.2363355499297415,0.7214443581879647
DuPage County,vap_oth_b,pre_20_dem_bid,0.764465388233238,0.08432823005413155,0.5666144424949152,0.8823288133818754
DuPage County,vap_oth_b,pre_20_rep_tru,0.23553461176676208,0.08432823005413155,0.11767118661812463,0.4333855575050848
DuPage County,vap_white,uss_20_dem_dur,0.49054514912984953,0.004266706281970679,0.4824154503842869,0.4989578621296181
DuPage County,vap_white,uss_20_rep_cur,0.5094548508701504,0.004266706281970679,0.5010421378703819,0.517584549615713
DuPage County,vap_black,uss_20_dem_dur,0.9521692346463785,0.009486664661619638,0.9306694104435966,0.9685359813479926
DuPage County,vap_black,uss_20_rep_cur,0.04783076535362153,0.00948666466161964,0.03146401865200737,0.06933058955640334
DuPage County,vap_hisp,uss_20_dem_dur,0.7825750915332533,0.015831241010482645,0.7525383504106615,0.8133415825717836
DuPage County,vap_hisp,uss_20_rep_cur,0.2174249084667467,0.015831241010482645,0.1866584174282165,0.24746164958933847
DuPage County,vap_asian,uss_20_dem_dur,0.7018306678926173,0.018820952798157445,0.665199433488193,0.7416564113815819
DuPage County,vap_asian,uss_20_rep_cur,0.2981693321073826,0.018820952798157445,0.25834358861841805,0.33480056651180706
DuPage County,vap_aian,uss_20_dem_dur,0.5748804033158296,0.15054454557866043,0.30916151946856396,0.8384076829116472
DuPage County,vap_aian,uss_20_rep_cur,0.4251195966841704,0.15054454557866043,0.16159231708835264,0.6908384805314361
DuPage County,vap_oth_b,uss_20_dem_dur,0.7614532065970675,0.08661881814199536,0.5703423332782851,0.8862767600485143
DuPage County,vap_oth_b,uss_20_rep_cur,0.23854679340293258,0.08661881814199536,0.11372323995148573,0.42965766672171496
Edgar County,vap_white,pre_16_dem_cli,0.2261145228331143,0.007223356494310563,0.21217128564105556,0.2402902712065057
Edgar County,vap_white,pre_16_rep_tru,0.7738854771668857,0.007223356494310562,0.7597097287934944,0.7878287143589444
Edgar County,vap_black,pre_16_dem_cli,0.5013014885990223,0.17885521965015488,0.16011754997191258,0.8224837461078506
Edgar County,vap_black,pre_16_rep_tru,0.4986985114009777,0.17885521965015488,0.17751625389214953,0.8398824500280874
Edgar County,vap_hisp,pre_16_dem_cli,0.5179664272938178,0.17223826348435767,0.18854441928305168,0.8367930507015117
Edgar County,vap_hisp,pre_16_rep_tru,0.48203357270618225,0.17223826348435767,0.16320694929848828,0.8114555807169482
Edgar County,vap_asian,pre_16_dem_cli,0.545295440219243,0.20559277011903207,0.16562550079852398,0.9383904433989911
Edgar County,vap_asian,pre_16_rep_tru,0.454704559780757,0.20559277011903207,0.061609556601008725,0.834374499201476
Edgar County,vap_aian,pre_16_dem_cli,0.5002709855239729,0.18109663666588308,0.16358994013806685,0.8430152838244905
Edgar County,vap_aian,pre_16_rep_tru,0.4997290144760271,0.18109663666588308,0.15698471617550952,0.8364100598619331
Edgar County,vap_oth_b,pre_16_dem_cli,0.49515789360939116,0.16614493781056153,0.17386696514556071,0.7985507386178055
Edgar County,vap_oth_b,pre_16_rep_tru,0.5048421063906089,0.16614493781056153,0.2014492613821945,0.8261330348544393
Edgar County,vap_white,uss_16_dem_duc,0.26169252394804376,0.007646757313503876,0.2468344486048295,0.27682176304089506
Edgar County,vap_white,uss_16_rep_kir,0.7383074760519562,0.007646757313503875,0.7231782369591049,0.7531655513951705
Edgar County,vap_black,uss_16_dem_duc,0.5057849807983911,0.18724720680206508,0.15361790590222302,0.8611759571156994
Edgar County,vap_black,uss_16_rep_kir,0.49421501920160893,0.18724720680206508,0.13882404288430047,0.8463820940977771
Edgar County,vap_hisp,uss_16_dem_duc,0.5049190856495119,0.16654633901492927,0.1912493721703912,0.8317465301104008
Edgar County,vap_hisp,uss_16_rep_kir,0.49508091435048807,0.16654633901492927,0.16825346988959916,0.8087506278296088
Edgar County,vap_asian,uss_16_dem_duc,0.5092772019162013,0.17813600488334516,0.16845743204151492,0.8468336819895368
Edgar County,vap_asian,uss_16_rep_kir,0.4907227980837987,0.17813600488334516,0.1531663180104632,0.8315425679584851
Edgar County,vap_aian,uss_16_dem_duc,0.5042593315209632,0.17119970460186734,0.17940654787728866,0.8358784917521195
Edgar County,vap_aian,uss_16_rep_kir,0.4957406684790367,0.17119970460186734,0.1641215082478804,0.8205934521227113
Edgar County,vap_oth_b,uss_16_dem_duc,0.52379214735069,0.16349640224695952,0.20207105904365272,0.8264629860896321
Edgar County,vap_oth_b,uss_16_rep_kir,0.4762078526493101,0.16349640224695952,0.1735370139103679,0.7979289409563471
Edgar County,vap_white,gov_18_dem_pri,0.28661488006141317,0.008300188926244673,0.270737805155971,0.3031922808936191
Edgar County,vap_white,gov_18_rep_rau,0.7133851199385869,0.008300188926244675,0.696807719106381,0.7292621948440289
Edgar County,vap_black,gov_18_dem_pri,0.49916956082272185,0.17823975941948964,0.1711201110111917,0.834028321666401
Edgar County,vap_black,gov_18_rep_rau,0.5008304391772782,0.17823975941948964,0.16597167833359885,0.8288798889888083
Edgar County,vap_hisp,gov_18_dem_pri,0.5279425059606552,0.16925190587853772,0.191430233484288,0.8362109839951813
Edgar County,vap_hisp,gov_18_rep_rau,0.4720574940393449,0.16925190587853772,0.16378901600481868,0.808569766515712
Edgar County,vap_asian,gov_18_dem_pri,0.5109911596616603,0.17746798632811422,0.1734194086510175,0.8388468807150997
Edgar County,vap_asian,gov_18_rep_rau,0.48900884033833975,0.17746798632811422,0.1611531192849002,0.8265805913489825
Edgar County,vap_aian,gov_18_dem_pri,0.49494174765413973,0.19335956931267442,0.15347494702115333,0.8726636184517568
Edgar County,vap_aian,gov_18_rep_rau,0.5050582523458602,0.19335956931267442,0.12733638154824303,0.8465250529788466
Edgar County,vap_oth_b,gov_18_dem_pri,0.5200339144744418,0.15879072273905084,0.20350611530965013,0.8145773236760339
Edgar County,vap_oth_b,gov_18_rep_rau,0.4799660855255583,0.15879072273905084,0.1854226763239662,0.79649388469035
Edgar County,vap_white,atg_18_dem_rao,0.22705873180575661,0.007784519695074403,0.2120521577425575,0.24277897756175817
Edgar County,vap_white,atg_18_rep_har,0.7729412681942434,0.007784519695074404,0.7572210224382417,0.7879478422574425
Edgar County,vap_black,atg_18_dem_rao,0.5204085338291666,0.1778592482432537,0.18552584043515435,0.8570400221537734
Edgar County,vap_black,atg_18_rep_har,0.4795914661708333,0.1778592482432537,0.14295997784622652,0.8144741595648457
Edgar County,vap_hisp,atg_18_dem_rao,0.5250801764932752,0.1606814131328995,0.22120395070387855,0.8385570073622287
Edgar County,vap_hisp,atg_18_rep_har,0.4749198235067248,0.1606814131328995,0.1614429926377713,0.7787960492961216
Edgar County,vap_asian,atg_18_dem_rao,0.5023990056840334,0.18574015922656617,0.1450923807335219,0.8522350496218994
Edgar County,vap_asian,atg_18_rep_har,0.4976009943159666,0.18574015922656617,0.14776495037810045,0.8549076192664781
Edgar County,vap_aian,atg_18_dem_rao,0.5214756002735588,0.1944409143258499,0.15330534868471568,0.8855084578740996
Edgar County,vap_aian,atg_18_rep_har,0.47852439972644123,0.1944409143258499,0.1144915421259001,0.8466946513152844
Edgar County,vap_oth_b,atg_18_dem_rao,0.5243909715237504,0.1605812962227452,0.20942208075237245,0.8135174554079182
Edgar County,vap_oth_b,atg_18_rep_har,0.4756090284762497,0.1605812962227452,0.18648254459208174,0.7905779192476275
Edgar County,vap_white,sos_18_dem_whi,0.47881398951004006,0.009035505524006041,0.4608443717616207,0.49641737945095277
Edgar County,vap_white,sos_18_rep_hel,0.5211860104899599,0.009035505524006041,0.5035826205490473,0.5391556282383794
Edgar County,vap_black,sos_18_dem_whi,0.5054391723916756,0.1855644848710061,0.14754680507597984,0.8469852609951144
Edgar County,vap_black,sos_18_rep_hel,0.4945608276083244,0.1855644848710061,0.15301473900488563,0.85245319492402
Edgar County,vap_hisp,sos_18_dem_whi,0.5121924717873775,0.17113828994451075,0.17638381240227582,0.8234127874533664
Edgar County,vap_hisp,sos_18_rep_hel,0.48780752821262263,0.17113828994451075,0.17658721254663365,0.8236161875977243
Edgar County,vap_asian,sos_18_dem_whi,0.4975112795168011,0.1828213449132353,0.16079103133355677,0.8404363302784239
Edgar County,vap_asian,sos_18_rep_hel,0.5024887204831989,0.1828213449132353,0.15956366972157604,0.8392089686664432
Edgar County,vap_aian,sos_18_dem_whi,0.5139592008421885,0.1867807040553213,0.16068547578239784,0.8699244364986225
Edgar County,vap_aian,sos_18_rep_hel,0.4860407991578115,0.1867807040553213,0.13007556350137742,0.8393145242176021
Edgar County,vap_oth_b,sos_18_dem_whi,0.501806814429707,0.18063981833064674,0.17477075323200011,0.8520905421642558
Edgar County,vap_oth_b,sos_18_rep_hel,0.4981931855702931,0.18063981833064674,0.1479094578357442,0.8252292467679999
Edgar County,vap_white,pre_20_dem_bid,0.21764887490556656,0.007255845719568491,0.20359836734865958,0.23181373184597218
Edgar County,vap_white,pre_20_rep_tru,0.7823511250944335,0.007255845719568491,0.7681862681540278,0.7964016326513405
Edgar County,vap_black,pre_20_dem_bid,0.4845300911647239,0.18632838818177314,0.14091675629066708,0.8259156363755749
Edgar County,vap_black,pre_20_rep_tru,0.5154699088352761,0.18632838818177314,0.1740843636244252,0.8590832437093329
Edgar County,vap_hisp,pre_20_dem_bid,0.5170421430846078,0.16628900233459454,0.19993377887327168,0.8329148899169199
Edgar County,vap_hisp,pre_20_rep_tru,0.4829578569153923,0.16628900233459454,0.16708511008308016,0.8000662211267283
Edgar County,vap_asian,pre_20_dem_bid,0.5084556727004461,0.17591490883575742,0.17718053643020057,0.8411309973745943
Edgar County,vap_asian,pre_20_rep_tru,0.4915443272995539,0.17591490883575742,0.15886900262540565,0.8228194635697994
Edgar County,vap_aian,pre_20_dem_bid,0.49000595640934347,0.1830422786914875,0.15896959609904548,0.8479043698491151
Edgar County,vap_aian,pre_20_rep_tru,0.5099940435906565,0.1830422786914875,0.15209563015088473,0.8410304039009544
Edgar County,vap_oth_b,pre_20_dem_bid,0.49866831051333327,0.1745776258595933,0.182408257981056,0.827283478604019
Edgar County,vap_oth_b,pre_20_rep_tru,0.5013316894866668,0.1745776258595933,0.17271652139598095,0.817591742018944
Edgar County,vap_white,uss_20_dem_dur,0.27255002997981786,0.007578409463594766,0.25794233225642504,0.2876447365739895
